tradingTime,volume,price,side
2021-07-09T11:29:55,100.0,37.1,B
2021-07-09T11:29:54,400.0,37.1,B
2021-07-09T11:29:47,100.0,37.05,S
2021-07-09T11:29:47,600.0,37.1,B
2021-07-09T11:29:47,5200.0,37.1,B
2021-07-09T11:29:47,200.0,37.1,B
2021-07-09T11:29:47,4000.0,37.1,B
2021-07-09T11:29:39,200.0,37.05,S
2021-07-09T11:29:37,100.0,37.05,S
2021-07-09T11:29:10,1000.0,37.05,S
2021-07-09T11:28:59,500.0,37.05,S
2021-07-09T11:28:56,100.0,37.1,B
2021-07-09T11:28:54,900.0,37.05,S
2021-07-09T11:28:43,100.0,37.05,S
2021-07-09T11:28:39,200.0,37.05,S
2021-07-09T11:28:34,500.0,37.05,S
2021-07-09T11:28:31,200.0,37.05,S
2021-07-09T11:28:30,100.0,37.05,S
2021-07-09T11:28:05,400.0,37.05,S
2021-07-09T11:28:01,1500.0,37.1,B
2021-07-09T11:28:01,700.0,37.1,B
2021-07-09T11:28:01,100.0,37.1,B
2021-07-09T11:28:01,2500.0,37.1,B
2021-07-09T11:28:01,1000.0,37.1,B
2021-07-09T11:28:01,1900.0,37.1,B
2021-07-09T11:27:57,300.0,37.1,B
2021-07-09T11:27:50,700.0,37.05,S
2021-07-09T11:27:46,100.0,37.05,S
2021-07-09T11:27:45,800.0,37.05,S
2021-07-09T11:27:40,1000.0,37.05,S
2021-07-09T11:27:36,100.0,37.05,S
2021-07-09T11:27:36,100.0,37.05,S
2021-07-09T11:27:33,5000.0,37.05,S
2021-07-09T11:27:29,300.0,37.05,S
2021-07-09T11:27:29,1700.0,37.05,S
2021-07-09T11:27:22,500.0,37.05,S
2021-07-09T11:27:21,200.0,37.05,S
2021-07-09T11:27:17,1500.0,37.05,S
2021-07-09T11:27:14,1000.0,37.05,S
2021-07-09T11:27:13,500.0,37.05,S
2021-07-09T11:26:49,3300.0,37.05,S
2021-07-09T11:26:49,2200.0,37.05,S
2021-07-09T11:26:43,700.0,37.05,S
2021-07-09T11:26:41,3000.0,37.05,S
2021-07-09T11:26:36,2000.0,37.05,S
2021-07-09T11:26:35,300.0,37.05,S
2021-07-09T11:26:35,11800.0,37.05,B
2021-07-09T11:26:27,300.0,37.0,S
2021-07-09T11:26:23,500.0,37.05,B
2021-07-09T11:26:22,100.0,37.05,B
2021-07-09T11:26:18,300.0,37.0,S
2021-07-09T11:26:15,500.0,37.05,B
2021-07-09T11:26:13,100.0,37.05,B
2021-07-09T11:26:13,1000.0,37.05,B
2021-07-09T11:26:05,7700.0,37.05,B
2021-07-09T11:26:04,3000.0,37.0,S
2021-07-09T11:25:46,7900.0,37.05,B
2021-07-09T11:25:46,600.0,37.05,B
2021-07-09T11:25:46,11500.0,37.05,B
2021-07-09T11:25:45,1500.0,37.05,B
2021-07-09T11:25:37,200.0,37.05,B
2021-07-09T11:25:26,500.0,37.0,S
2021-07-09T11:25:26,1000.0,37.0,S
2021-07-09T11:25:26,3500.0,37.0,S
2021-07-09T11:25:24,800.0,37.05,B
2021-07-09T11:25:17,200.0,37.05,B
2021-07-09T11:25:14,700.0,37.0,S
2021-07-09T11:25:08,4000.0,37.0,S
2021-07-09T11:25:01,500.0,37.05,B
2021-07-09T11:24:58,500.0,37.0,S
2021-07-09T11:24:54,300.0,37.0,S
2021-07-09T11:24:52,2000.0,37.0,S
2021-07-09T11:24:41,1000.0,37.0,S
2021-07-09T11:24:40,400.0,37.0,S
2021-07-09T11:24:39,1500.0,37.0,S
2021-07-09T11:24:33,300.0,37.0,S
2021-07-09T11:24:31,1000.0,37.0,S
2021-07-09T11:24:10,6700.0,37.05,S
2021-07-09T11:24:06,1000.0,37.05,S
2021-07-09T11:24:03,600.0,37.05,S
2021-07-09T11:24:03,4700.0,37.05,S
2021-07-09T11:24:03,1500.0,37.05,S
2021-07-09T11:24:03,2900.0,37.05,S
2021-07-09T11:24:03,11900.0,37.05,S
2021-07-09T11:24:03,9000.0,37.05,S
2021-07-09T11:23:56,100.0,37.1,B
2021-07-09T11:23:48,7000.0,37.05,S
2021-07-09T11:23:48,3000.0,37.05,S
2021-07-09T11:23:43,500.0,37.05,S
2021-07-09T11:23:30,500.0,37.1,B
2021-07-09T11:23:26,7500.0,37.05,S
2021-07-09T11:23:26,100.0,37.05,S
2021-07-09T11:23:25,3000.0,37.05,S
2021-07-09T11:23:19,5000.0,37.05,S
2021-07-09T11:23:16,1700.0,37.05,S
2021-07-09T11:23:13,2000.0,37.05,S
2021-07-09T11:23:07,3300.0,37.05,S
2021-07-09T11:23:07,100.0,37.05,S
2021-07-09T11:23:07,26600.0,37.05,S
2021-07-09T11:23:06,6000.0,37.05,S
2021-07-09T11:23:04,500.0,37.05,S
2021-07-09T11:23:01,10000.0,37.05,S
2021-07-09T11:22:59,900.0,37.05,S
2021-07-09T11:22:54,2500.0,37.05,S
2021-07-09T11:22:47,7000.0,37.05,S
2021-07-09T11:22:47,2500.0,37.05,S
2021-07-09T11:22:43,1000.0,37.05,S
2021-07-09T11:22:43,1500.0,37.05,S
2021-07-09T11:22:28,200.0,37.05,S
2021-07-09T11:22:22,1300.0,37.05,S
2021-07-09T11:22:20,900.0,37.05,S
2021-07-09T11:22:20,400.0,37.1,B
2021-07-09T11:22:20,2500.0,37.05,S
2021-07-09T11:22:14,1000.0,37.05,S
2021-07-09T11:22:09,15000.0,37.05,S
2021-07-09T11:22:00,200.0,37.1,B
2021-07-09T11:21:54,300.0,37.05,S
2021-07-09T11:21:52,50000.0,37.1,B
2021-07-09T11:21:50,200.0,37.05,S
2021-07-09T11:21:48,300.0,37.05,S
2021-07-09T11:21:47,200.0,37.1,B
2021-07-09T11:21:39,1500.0,37.05,S
2021-07-09T11:21:34,500.0,37.05,S
2021-07-09T11:21:31,300.0,37.05,S
2021-07-09T11:21:29,2000.0,37.05,S
2021-07-09T11:21:27,2000.0,37.05,S
2021-07-09T11:21:25,1000.0,37.1,B
2021-07-09T11:21:25,100.0,37.05,S
2021-07-09T11:21:22,300.0,37.05,S
2021-07-09T11:21:20,100.0,37.05,S
2021-07-09T11:21:19,100.0,37.05,S
2021-07-09T11:21:14,7000.0,37.05,S
2021-07-09T11:21:13,300.0,37.05,S
2021-07-09T11:21:09,500.0,37.1,B
2021-07-09T11:21:09,1200.0,37.05,S
2021-07-09T11:21:08,1000.0,37.05,S
2021-07-09T11:21:05,1200.0,37.05,S
