tradingTime,volume,price,side
2021-07-09T11:29:04,900.0,18.55,B
2021-07-09T11:25:05,800.0,18.55,B
2021-07-09T11:19:43,600.0,18.55,B
2021-07-09T11:18:24,100.0,18.55,S
2021-07-09T11:17:05,400.0,18.6,B
2021-07-09T11:14:15,200.0,18.6,B
2021-07-09T11:10:37,400.0,18.55,B
2021-07-09T11:04:25,800.0,18.55,B
2021-07-09T11:04:06,1000.0,18.55,B
2021-07-09T11:03:56,1000.0,18.55,B
2021-07-09T11:00:25,1000.0,18.55,B
2021-07-09T10:57:38,1000.0,18.55,B
2021-07-09T10:57:20,4800.0,18.55,B
2021-07-09T10:57:03,1000.0,18.55,B
2021-07-09T10:56:41,4800.0,18.5,S
2021-07-09T10:56:25,1000.0,18.55,B
2021-07-09T10:52:53,200.0,18.55,B
2021-07-09T10:50:19,1000.0,18.55,B
2021-07-09T10:49:30,600.0,18.55,B
2021-07-09T10:48:28,100.0,18.55,B
2021-07-09T10:45:34,1000.0,18.55,B
2021-07-09T10:39:41,500.0,18.55,S
2021-07-09T10:39:22,3000.0,18.55,S
2021-07-09T10:31:56,500.0,18.55,S
2021-07-09T10:28:58,500.0,18.55,S
2021-07-09T10:28:18,100.0,18.55,S
2021-07-09T10:27:36,300.0,18.55,S
2021-07-09T10:27:13,600.0,18.55,S
2021-07-09T10:22:28,1700.0,18.55,B
2021-07-09T10:22:22,400.0,18.5,S
2021-07-09T10:14:25,400.0,18.55,B
2021-07-09T10:14:10,5000.0,18.55,B
2021-07-09T10:11:17,7000.0,18.55,B
2021-07-09T10:09:06,100.0,18.5,B
2021-07-09T10:08:45,100.0,18.5,B
2021-07-09T10:04:22,1200.0,18.35,B
2021-07-09T10:04:08,2000.0,18.35,B
2021-07-09T10:02:41,100.0,18.35,B
2021-07-09T10:02:35,100.0,18.35,B
2021-07-09T10:01:58,200.0,18.35,B
2021-07-09T10:01:31,2900.0,18.35,S
2021-07-09T10:01:04,1000.0,18.5,B
2021-07-09T10:00:10,13800.0,18.5,S
2021-07-09T09:55:24,200.0,18.55,S
2021-07-09T09:53:58,5000.0,18.55,B
2021-07-09T09:53:44,300.0,18.55,B
2021-07-09T09:50:27,1000.0,18.55,B
2021-07-09T09:50:02,100.0,18.5,S
2021-07-09T09:45:29,1000.0,18.5,S
2021-07-09T09:44:18,400.0,18.5,S
2021-07-09T09:42:50,100.0,18.55,B
2021-07-09T09:42:50,100.0,18.55,B
2021-07-09T09:42:50,100.0,18.55,B
2021-07-09T09:41:59,100.0,18.5,S
2021-07-09T09:41:32,100.0,18.5,S
2021-07-09T09:41:05,100.0,18.5,S
2021-07-09T09:31:53,1000.0,18.5,S
2021-07-09T09:31:08,100.0,18.5,S
2021-07-09T09:29:03,300.0,18.5,B
2021-07-09T09:24:46,100.0,18.5,S
2021-07-09T09:20:34,100.0,18.5,B
2021-07-09T09:20:02,900.0,18.5,S
2021-07-09T09:19:27,100.0,18.5,S
2021-07-09T09:18:56,1000.0,18.5,B
