tradingTime,volume,price,side
2021-07-09T11:25:13,10000.0,15.4,B
2021-07-09T11:22:28,5000.0,15.4,S
2021-07-09T11:22:17,300.0,15.4,S
2021-07-09T11:08:23,1000.0,15.5,B
2021-07-09T11:07:10,900.0,15.4,S
2021-07-09T11:06:24,400.0,15.3,S
2021-07-09T11:02:22,200.0,15.4,B
2021-07-09T10:58:47,900.0,15.4,B
2021-07-09T10:58:29,100.0,15.4,S
2021-07-09T10:57:32,1000.0,15.4,B
2021-07-09T10:56:45,300.0,15.3,S
2021-07-09T10:56:35,6400.0,15.4,B
2021-07-09T10:53:49,1000.0,15.4,B
2021-07-09T10:51:36,100.0,15.4,B
2021-07-09T10:50:21,100.0,15.4,B
2021-07-09T10:50:01,4000.0,15.3,S
2021-07-09T10:41:56,300.0,15.3,S
2021-07-09T10:39:41,200.0,15.3,S
2021-07-09T10:39:24,400.0,15.3,S
2021-07-09T10:38:52,1000.0,15.4,B
2021-07-09T10:31:46,1000.0,15.5,B
2021-07-09T10:28:06,6000.0,15.3,S
2021-07-09T10:25:04,4000.0,15.3,S
2021-07-09T10:24:15,100.0,15.5,B
2021-07-09T10:20:55,1100.0,15.4,S
2021-07-09T10:20:34,3900.0,15.4,S
2021-07-09T10:20:19,100.0,15.4,S
2021-07-09T10:15:00,8100.0,15.4,S
2021-07-09T10:14:40,1000.0,15.4,B
2021-07-09T10:11:01,100.0,15.3,S
2021-07-09T10:10:54,3500.0,15.3,S
2021-07-09T10:10:51,1300.0,15.4,B
2021-07-09T10:10:33,100.0,15.4,B
2021-07-09T10:10:20,1000.0,15.4,B
2021-07-09T10:09:56,1800.0,15.4,B
2021-07-09T10:08:23,1200.0,15.4,B
2021-07-09T10:02:33,400.0,15.4,B
2021-07-09T10:01:45,100.0,15.4,S
2021-07-09T10:01:21,500.0,15.4,S
2021-07-09T10:00:29,100.0,15.4,S
2021-07-09T09:58:07,1000.0,15.4,S
2021-07-09T09:56:09,200.0,15.5,B
2021-07-09T09:50:53,4500.0,15.5,S
2021-07-09T09:48:28,1400.0,15.5,S
2021-07-09T09:47:10,6700.0,15.5,B
2021-07-09T09:40:54,100.0,15.5,B
2021-07-09T09:40:09,300.0,15.3,S
2021-07-09T09:39:01,1000.0,15.5,B
2021-07-09T09:35:48,2200.0,15.5,B
2021-07-09T09:23:04,1000.0,15.5,B
2021-07-09T09:22:58,100.0,15.4,S
2021-07-09T09:22:12,300.0,15.4,S
2021-07-09T09:20:00,800.0,15.4,S
2021-07-09T09:19:39,100.0,15.4,B
2021-07-09T09:19:31,400.0,15.3,S
2021-07-09T09:18:52,4000.0,15.4,B
2021-07-09T09:17:11,1500.0,15.4,S
2021-07-09T09:01:36,200.0,15.2,S
2021-07-09T09:00:54,300.0,15.5,B
