tradingTime,volume,price,side
2021-07-09T11:29:57,800.0,37.6,B
2021-07-09T11:29:30,300.0,37.6,B
2021-07-09T11:29:30,500.0,37.6,B
2021-07-09T11:29:30,500.0,37.6,B
2021-07-09T11:29:20,1000.0,37.6,S
2021-07-09T11:29:17,1000.0,37.6,B
2021-07-09T11:29:16,1200.0,37.6,B
2021-07-09T11:29:04,800.0,37.6,B
2021-07-09T11:28:52,100.0,37.6,B
2021-07-09T11:28:34,500.0,37.6,B
2021-07-09T11:28:34,400.0,37.6,B
2021-07-09T11:28:34,400.0,37.6,B
2021-07-09T11:28:21,1000.0,37.6,B
2021-07-09T11:28:09,700.0,37.6,B
2021-07-09T11:27:58,1900.0,37.6,S
2021-07-09T11:27:57,100.0,37.65,B
2021-07-09T11:27:54,2000.0,37.6,S
2021-07-09T11:27:50,2000.0,37.6,S
2021-07-09T11:27:46,2000.0,37.6,S
2021-07-09T11:27:44,2000.0,37.6,S
2021-07-09T11:27:40,2000.0,37.6,S
2021-07-09T11:27:36,2000.0,37.6,S
2021-07-09T11:27:34,2000.0,37.6,S
2021-07-09T11:27:20,100.0,37.6,S
2021-07-09T11:27:19,5000.0,37.6,B
2021-07-09T11:27:18,800.0,37.6,B
2021-07-09T11:27:08,500.0,37.6,B
2021-07-09T11:26:09,1200.0,37.55,S
2021-07-09T11:26:09,800.0,37.55,S
2021-07-09T11:25:33,1900.0,37.55,S
2021-07-09T11:25:32,600.0,37.6,B
2021-07-09T11:25:32,200.0,37.6,B
2021-07-09T11:25:06,800.0,37.6,B
2021-07-09T11:25:02,1000.0,37.6,B
2021-07-09T11:24:46,200.0,37.6,S
2021-07-09T11:24:39,600.0,37.6,B
2021-07-09T11:24:27,1000.0,37.6,B
2021-07-09T11:24:20,700.0,37.6,S
2021-07-09T11:24:04,1300.0,37.6,S
2021-07-09T11:23:30,100.0,37.55,S
2021-07-09T11:23:30,700.0,37.6,S
2021-07-09T11:23:26,100.0,37.6,S
2021-07-09T11:23:26,2000.0,37.6,S
2021-07-09T11:23:24,2000.0,37.6,S
2021-07-09T11:23:23,3000.0,37.6,S
2021-07-09T11:23:20,2000.0,37.6,S
2021-07-09T11:23:14,100.0,37.6,S
2021-07-09T11:23:13,5000.0,37.6,S
2021-07-09T11:23:09,5100.0,37.6,S
2021-07-09T11:23:09,900.0,37.6,S
2021-07-09T11:23:09,900.0,37.6,S
2021-07-09T11:23:09,900.0,37.6,S
2021-07-09T11:23:09,7200.0,37.6,S
2021-07-09T11:22:49,600.0,37.6,S
2021-07-09T11:22:49,500.0,37.6,S
2021-07-09T11:22:26,800.0,37.65,B
2021-07-09T11:22:00,700.0,37.65,B
2021-07-09T11:21:34,800.0,37.65,B
2021-07-09T11:21:29,2000.0,37.65,B
2021-07-09T11:21:18,500.0,37.6,S
2021-07-09T11:21:18,1500.0,37.6,S
2021-07-09T11:21:12,2000.0,37.6,S
2021-07-09T11:21:08,800.0,37.65,B
2021-07-09T11:20:41,800.0,37.65,B
2021-07-09T11:20:36,1000.0,37.65,B
2021-07-09T11:20:26,200.0,37.65,B
2021-07-09T11:20:19,200.0,37.65,B
2021-07-09T11:20:15,700.0,37.65,B
2021-07-09T11:20:10,100.0,37.65,B
2021-07-09T11:20:08,300.0,37.65,B
2021-07-09T11:19:48,800.0,37.65,B
2021-07-09T11:19:32,100.0,37.65,B
2021-07-09T11:19:22,800.0,37.65,B
2021-07-09T11:19:15,1800.0,37.65,B
2021-07-09T11:18:55,800.0,37.65,B
2021-07-09T11:18:51,100.0,37.65,B
2021-07-09T11:18:45,500.0,37.65,B
2021-07-09T11:18:29,800.0,37.65,B
2021-07-09T11:18:08,700.0,37.65,S
2021-07-09T11:18:03,200.0,37.65,B
2021-07-09T11:18:02,700.0,37.65,B
2021-07-09T11:17:55,1000.0,37.65,B
2021-07-09T11:17:36,800.0,37.65,B
2021-07-09T11:17:27,1000.0,37.65,B
2021-07-09T11:17:22,200.0,37.65,B
2021-07-09T11:17:09,800.0,37.65,B
2021-07-09T11:16:49,300.0,37.65,S
2021-07-09T11:16:43,500.0,37.65,B
2021-07-09T11:16:39,1500.0,37.65,S
2021-07-09T11:16:34,2000.0,37.65,S
2021-07-09T11:16:29,2000.0,37.65,S
2021-07-09T11:16:24,2000.0,37.65,S
2021-07-09T11:16:17,100.0,37.7,B
2021-07-09T11:16:17,300.0,37.7,B
2021-07-09T11:15:50,700.0,37.7,B
2021-07-09T11:15:33,1100.0,37.7,B
2021-07-09T11:15:24,800.0,37.7,B
2021-07-09T11:14:56,800.0,37.7,B
2021-07-09T11:14:52,600.0,37.7,S
2021-07-09T11:14:33,200.0,37.7,S
2021-07-09T11:14:24,100.0,37.7,S
2021-07-09T11:14:14,400.0,37.7,B
2021-07-09T11:14:05,700.0,37.7,B
2021-07-09T11:13:39,300.0,37.7,B
2021-07-09T11:13:39,500.0,37.7,B
2021-07-09T11:13:11,800.0,37.7,B
2021-07-09T11:13:09,400.0,37.7,B
2021-07-09T11:12:56,100.0,37.7,B
2021-07-09T11:12:49,3800.0,37.7,B
2021-07-09T11:12:49,4200.0,37.7,B
2021-07-09T11:12:45,800.0,37.7,B
2021-07-09T11:12:27,3000.0,37.7,B
2021-07-09T11:12:19,800.0,37.65,B
2021-07-09T11:12:08,500.0,37.65,B
2021-07-09T11:11:52,700.0,37.65,B
2021-07-09T11:11:52,500.0,37.65,B
2021-07-09T11:11:41,200.0,37.65,B
2021-07-09T11:11:28,3500.0,37.65,B
2021-07-09T11:11:26,800.0,37.65,B
2021-07-09T11:10:59,800.0,37.65,B
2021-07-09T11:10:37,2000.0,37.65,B
2021-07-09T11:10:33,800.0,37.65,B
2021-07-09T11:10:14,3000.0,37.65,S
2021-07-09T11:10:10,3000.0,37.65,S
2021-07-09T11:10:06,800.0,37.65,B
2021-07-09T11:10:02,500.0,37.65,B
2021-07-09T11:09:40,700.0,37.65,B
2021-07-09T11:09:15,400.0,37.65,B
2021-07-09T11:09:15,400.0,37.65,B
2021-07-09T11:08:48,800.0,37.65,B
2021-07-09T11:08:42,500.0,37.65,B
2021-07-09T11:08:19,800.0,37.65,B
2021-07-09T11:08:18,300.0,37.65,B
2021-07-09T11:08:11,5000.0,37.6,S
2021-07-09T11:07:54,200.0,37.65,B
2021-07-09T11:07:54,200.0,37.65,B
2021-07-09T11:07:54,300.0,37.65,B
2021-07-09T11:07:45,100.0,37.65,B
2021-07-09T11:07:27,800.0,37.65,B
2021-07-09T11:07:01,800.0,37.65,B
2021-07-09T11:06:41,2000.0,37.65,S
2021-07-09T11:06:35,800.0,37.7,B
2021-07-09T11:06:33,200.0,37.7,B
2021-07-09T11:06:24,500.0,37.65,B
2021-07-09T11:06:16,100.0,37.65,B
2021-07-09T11:06:08,800.0,37.65,B
2021-07-09T11:05:58,1000.0,37.65,B
2021-07-09T11:05:41,100.0,37.65,B
2021-07-09T11:05:41,600.0,37.65,B
2021-07-09T11:05:25,200.0,37.65,B
2021-07-09T11:05:15,800.0,37.65,B
2021-07-09T11:04:58,400.0,37.65,S
2021-07-09T11:04:48,400.0,37.65,B
2021-07-09T11:04:40,100.0,37.65,B
2021-07-09T11:04:33,1900.0,37.65,B
2021-07-09T11:04:22,800.0,37.65,B
2021-07-09T11:04:03,800.0,37.65,S
2021-07-09T11:04:03,500.0,37.65,S
2021-07-09T11:03:54,1500.0,37.65,S
2021-07-09T11:03:48,1500.0,37.65,S
2021-07-09T11:03:46,3000.0,37.65,S
2021-07-09T11:03:42,3000.0,37.65,S
2021-07-09T11:03:30,2000.0,37.65,S
2021-07-09T11:03:17,2000.0,37.65,S
2021-07-09T11:02:36,2000.0,37.65,B
2021-07-09T11:02:20,4000.0,37.6,S
