tradingTime,volume,price,side
2021-07-09T11:28:34,200.0,4.3,B
2021-07-09T11:28:02,100.0,4.3,B
2021-07-09T11:27:57,100.0,4.3,B
2021-07-09T11:25:46,800.0,4.3,B
2021-07-09T11:24:35,1500.0,4.3,B
2021-07-09T11:23:46,500.0,4.2,S
2021-07-09T11:22:53,10000.0,4.2,S
2021-07-09T11:22:09,2800.0,4.2,S
2021-07-09T11:21:06,2000.0,4.3,B
2021-07-09T11:21:05,1000.0,4.3,B
2021-07-09T11:20:36,5000.0,4.3,B
2021-07-09T11:20:14,200.0,4.3,B
2021-07-09T11:19:35,200.0,4.3,B
2021-07-09T11:18:41,3000.0,4.3,B
2021-07-09T11:17:46,300.0,4.3,B
2021-07-09T11:16:59,200.0,4.2,S
2021-07-09T11:16:46,50000.0,4.2,S
2021-07-09T11:16:43,100.0,4.3,B
2021-07-09T11:16:34,1400.0,4.3,B
2021-07-09T11:16:10,1000.0,4.2,S
2021-07-09T11:15:59,100.0,4.3,B
2021-07-09T11:15:49,1000.0,4.2,S
2021-07-09T11:14:39,2000.0,4.2,S
2021-07-09T11:14:16,100.0,4.3,B
2021-07-09T11:13:58,100.0,4.3,B
2021-07-09T11:13:48,1000.0,4.3,B
2021-07-09T11:13:43,800.0,4.3,B
2021-07-09T11:13:34,2000.0,4.3,B
2021-07-09T11:13:08,300.0,4.3,B
2021-07-09T11:12:50,400.0,4.3,B
2021-07-09T11:12:47,400.0,4.3,B
2021-07-09T11:12:46,3000.0,4.3,B
2021-07-09T11:12:31,1000.0,4.3,B
2021-07-09T11:12:15,15700.0,4.3,B
2021-07-09T11:12:15,1000.0,4.3,B
2021-07-09T11:12:04,700.0,4.3,B
2021-07-09T11:11:55,1000.0,4.3,B
2021-07-09T11:11:48,500.0,4.3,B
2021-07-09T11:11:46,200.0,4.3,B
2021-07-09T11:11:44,500.0,4.3,B
2021-07-09T11:11:43,2000.0,4.3,B
2021-07-09T11:11:36,100.0,4.3,B
2021-07-09T11:11:30,2000.0,4.3,B
2021-07-09T11:11:16,24100.0,4.3,B
2021-07-09T11:11:10,4800.0,4.3,S
2021-07-09T11:11:00,700.0,4.3,S
2021-07-09T11:10:49,1000.0,4.3,S
2021-07-09T11:10:47,300.0,4.3,S
2021-07-09T11:10:43,5500.0,4.3,S
2021-07-09T11:10:26,50000.0,4.3,S
2021-07-09T11:10:26,3600.0,4.3,S
2021-07-09T11:10:22,20000.0,4.3,S
2021-07-09T11:10:00,3500.0,4.3,S
2021-07-09T11:09:45,2300.0,4.3,S
2021-07-09T11:09:24,160000.0,4.3,S
2021-07-09T11:09:13,2000.0,4.3,S
2021-07-09T11:09:09,9800.0,4.3,S
2021-07-09T11:09:06,700.0,4.3,S
2021-07-09T11:08:57,100000.0,4.3,S
2021-07-09T11:08:08,100.0,4.3,S
2021-07-09T11:08:07,50000.0,4.3,S
2021-07-09T11:07:48,10000.0,4.3,S
2021-07-09T11:07:33,500.0,4.3,S
2021-07-09T11:07:23,200.0,4.3,S
2021-07-09T11:06:36,200.0,4.3,S
2021-07-09T11:05:50,3500.0,4.3,S
2021-07-09T11:05:10,3300.0,4.3,S
2021-07-09T11:05:03,3000.0,4.3,S
2021-07-09T11:04:04,1000.0,4.3,S
2021-07-09T11:03:56,100.0,4.3,S
2021-07-09T11:03:39,1300.0,4.3,S
2021-07-09T11:03:37,100.0,4.4,B
2021-07-09T11:02:56,1000.0,4.3,S
2021-07-09T11:02:05,1000.0,4.3,S
2021-07-09T11:01:48,1500.0,4.3,S
2021-07-09T11:01:10,100.0,4.3,S
2021-07-09T11:01:02,400.0,4.3,S
2021-07-09T11:00:48,100.0,4.3,S
2021-07-09T11:00:05,5000.0,4.3,S
2021-07-09T10:59:46,5500.0,4.3,S
2021-07-09T10:59:20,1000.0,4.4,B
2021-07-09T10:59:01,200.0,4.4,B
2021-07-09T10:58:59,9000.0,4.3,S
2021-07-09T10:58:46,2000.0,4.4,B
2021-07-09T10:58:29,7000.0,4.3,S
2021-07-09T10:58:21,1500.0,4.3,S
2021-07-09T10:58:15,150000.0,4.3,S
2021-07-09T10:57:39,6000.0,4.3,S
2021-07-09T10:57:06,100.0,4.3,S
2021-07-09T10:56:29,5000.0,4.3,S
2021-07-09T10:55:56,2000.0,4.3,S
2021-07-09T10:55:36,5000.0,4.3,S
2021-07-09T10:55:24,300.0,4.3,S
2021-07-09T10:54:46,10000.0,4.3,S
2021-07-09T10:54:27,100.0,4.4,B
2021-07-09T10:53:29,500.0,4.3,S
2021-07-09T10:53:26,500.0,4.3,S
2021-07-09T10:53:23,1000.0,4.3,S
2021-07-09T10:53:20,100.0,4.3,S
2021-07-09T10:51:51,100.0,4.3,S
2021-07-09T10:51:44,5000.0,4.3,S
2021-07-09T10:50:34,15100.0,4.3,S
2021-07-09T10:50:26,600.0,4.3,S
2021-07-09T10:49:06,3300.0,4.3,S
2021-07-09T10:47:13,1000.0,4.3,S
2021-07-09T10:47:04,800.0,4.4,B
2021-07-09T10:46:11,500.0,4.4,B
2021-07-09T10:45:35,200.0,4.4,B
2021-07-09T10:45:25,1000.0,4.3,S
2021-07-09T10:45:16,100.0,4.3,S
2021-07-09T10:45:00,3000.0,4.3,S
2021-07-09T10:44:00,500.0,4.3,S
2021-07-09T10:43:39,10000.0,4.3,S
2021-07-09T10:43:17,1000.0,4.3,S
2021-07-09T10:42:28,25000.0,4.3,S
2021-07-09T10:41:09,100.0,4.4,B
2021-07-09T10:40:32,500.0,4.4,B
2021-07-09T10:39:28,200.0,4.4,B
2021-07-09T10:39:13,500.0,4.4,B
2021-07-09T10:38:42,2000.0,4.4,B
2021-07-09T10:37:39,100.0,4.4,B
2021-07-09T10:36:43,100.0,4.4,B
2021-07-09T10:36:22,5000.0,4.3,S
2021-07-09T10:36:09,100.0,4.3,S
2021-07-09T10:35:30,1500.0,4.3,S
2021-07-09T10:34:49,600.0,4.3,S
2021-07-09T10:34:44,3000.0,4.3,S
