tradingTime,volume,price,side
2021-07-09T11:29:39,2400.0,39.4,B
2021-07-09T11:29:04,500.0,39.4,S
2021-07-09T11:29:04,27100.0,39.4,S
2021-07-09T11:28:18,100.0,39.5,B
2021-07-09T11:27:08,1600.0,39.5,B
2021-07-09T11:26:15,200.0,39.5,B
2021-07-09T11:25:02,300.0,39.5,B
2021-07-09T11:24:31,1000.0,39.5,B
2021-07-09T11:24:10,200.0,39.5,B
2021-07-09T11:23:45,200.0,39.45,S
2021-07-09T11:23:33,4500.0,39.45,S
2021-07-09T11:22:49,100.0,39.45,S
2021-07-09T11:22:26,300.0,39.5,S
2021-07-09T11:22:05,200.0,39.6,B
2021-07-09T11:21:14,1000.0,39.5,S
2021-07-09T11:21:13,200.0,39.6,B
2021-07-09T11:20:48,10000.0,39.5,S
2021-07-09T11:20:19,1300.0,39.5,S
2021-07-09T11:20:03,200.0,39.6,B
2021-07-09T11:19:39,500.0,39.5,S
2021-07-09T11:17:56,200.0,39.6,B
2021-07-09T11:17:54,15000.0,39.6,B
2021-07-09T11:17:27,300.0,39.5,B
2021-07-09T11:15:55,200.0,39.5,B
2021-07-09T11:15:41,3200.0,39.5,S
2021-07-09T11:15:41,7800.0,39.5,S
2021-07-09T11:14:22,500.0,39.6,B
2021-07-09T11:13:44,200.0,39.6,B
2021-07-09T11:13:39,300.0,39.6,B
2021-07-09T11:11:34,200.0,39.6,B
2021-07-09T11:11:14,200.0,39.6,B
2021-07-09T11:10:17,800.0,39.6,B
2021-07-09T11:10:07,200.0,39.6,B
2021-07-09T11:09:57,200.0,39.6,B
2021-07-09T11:09:51,300.0,39.6,B
2021-07-09T11:09:26,200.0,39.6,B
2021-07-09T11:08:51,25000.0,39.5,S
2021-07-09T11:08:27,1000.0,39.6,B
2021-07-09T11:07:19,300.0,39.6,B
2021-07-09T11:07:15,200.0,39.6,B
2021-07-09T11:06:04,300.0,39.6,B
2021-07-09T11:05:10,200.0,39.6,B
2021-07-09T11:03:39,200.0,39.6,B
2021-07-09T11:03:08,200.0,39.6,B
2021-07-09T11:02:16,300.0,39.6,B
2021-07-09T11:01:57,4500.0,39.5,S
2021-07-09T11:01:57,300.0,39.5,S
2021-07-09T11:01:57,200.0,39.5,S
2021-07-09T11:01:00,2000.0,39.6,B
2021-07-09T11:00:59,200.0,39.6,B
2021-07-09T10:58:59,19800.0,39.5,B
2021-07-09T10:58:50,200.0,39.5,B
2021-07-09T10:58:43,100.0,39.5,B
2021-07-09T10:58:26,200.0,39.5,B
2021-07-09T10:58:20,200.0,39.5,B
2021-07-09T10:57:58,2000.0,39.5,B
2021-07-09T10:56:58,1400.0,39.5,B
2021-07-09T10:56:55,5000.0,39.5,B
2021-07-09T10:56:46,5000.0,39.5,B
2021-07-09T10:56:40,200.0,39.5,B
2021-07-09T10:56:39,500.0,39.5,B
2021-07-09T10:56:26,1000.0,39.5,B
2021-07-09T10:56:10,400.0,39.5,B
2021-07-09T10:56:00,2500.0,39.5,B
2021-07-09T10:55:16,5000.0,39.5,B
2021-07-09T10:54:40,200.0,39.5,B
2021-07-09T10:54:33,200.0,39.5,B
2021-07-09T10:52:21,200.0,39.5,B
2021-07-09T10:50:53,200.0,39.5,B
2021-07-09T10:50:52,300.0,39.5,B
2021-07-09T10:50:51,500.0,39.5,B
2021-07-09T10:50:31,100.0,39.5,B
2021-07-09T10:50:14,200.0,39.5,B
2021-07-09T10:49:58,6000.0,39.5,B
2021-07-09T10:49:20,100.0,39.45,S
2021-07-09T10:48:41,1000.0,39.45,S
2021-07-09T10:48:08,3400.0,39.45,B
2021-07-09T10:48:06,200.0,39.45,B
2021-07-09T10:47:06,200.0,39.45,B
2021-07-09T10:46:28,1200.0,39.45,S
2021-07-09T10:46:00,200.0,39.5,B
2021-07-09T10:44:12,300.0,39.5,B
2021-07-09T10:43:17,200.0,39.5,B
2021-07-09T10:43:16,100.0,39.5,B
2021-07-09T10:42:11,2000.0,39.5,B
2021-07-09T10:42:03,100.0,39.45,B
2021-07-09T10:40:34,500.0,39.4,S
2021-07-09T10:39:52,200.0,39.5,B
2021-07-09T10:39:29,200.0,39.45,B
2021-07-09T10:38:53,500.0,39.45,B
2021-07-09T10:37:49,200.0,39.45,B
2021-07-09T10:37:13,4200.0,39.45,S
2021-07-09T10:36:49,500.0,39.45,S
2021-07-09T10:35:55,500.0,39.5,B
2021-07-09T10:35:43,200.0,39.5,B
2021-07-09T10:35:40,200.0,39.5,B
2021-07-09T10:34:46,500.0,39.45,S
2021-07-09T10:34:14,5000.0,39.45,S
2021-07-09T10:33:39,200.0,39.5,B
2021-07-09T10:33:32,300.0,39.5,B
2021-07-09T10:33:13,2000.0,39.5,B
2021-07-09T10:33:04,200.0,39.5,B
2021-07-09T10:32:17,200.0,39.5,B
2021-07-09T10:32:04,200.0,39.5,B
2021-07-09T10:32:00,2900.0,39.5,B
2021-07-09T10:31:55,200.0,39.5,B
2021-07-09T10:31:31,200.0,39.5,B
2021-07-09T10:31:18,6000.0,39.5,B
2021-07-09T10:30:35,100.0,39.5,B
2021-07-09T10:29:46,1000.0,39.5,B
2021-07-09T10:29:22,200.0,39.5,B
2021-07-09T10:28:52,5500.0,39.5,B
2021-07-09T10:28:40,1000.0,39.5,B
2021-07-09T10:28:26,6500.0,39.5,B
2021-07-09T10:28:06,200.0,39.5,B
2021-07-09T10:27:10,200.0,39.5,B
2021-07-09T10:27:06,4300.0,39.5,B
2021-07-09T10:26:06,1200.0,39.5,B
2021-07-09T10:25:43,500.0,39.5,B
2021-07-09T10:25:19,5000.0,39.5,B
2021-07-09T10:25:03,200.0,39.5,B
2021-07-09T10:24:18,200.0,39.5,B
2021-07-09T10:23:59,1000.0,39.5,B
2021-07-09T10:23:24,2000.0,39.5,B
2021-07-09T10:23:02,200.0,39.5,B
2021-07-09T10:22:52,3000.0,39.45,S
2021-07-09T10:22:50,9000.0,39.5,B
2021-07-09T10:21:10,3600.0,39.45,B
2021-07-09T10:20:57,200.0,39.45,B
2021-07-09T10:20:43,100.0,39.45,B
2021-07-09T10:20:31,200.0,39.45,B
2021-07-09T10:20:12,600.0,39.4,S
2021-07-09T10:19:48,2000.0,39.4,S
2021-07-09T10:19:14,100.0,39.45,B
2021-07-09T10:18:56,200.0,39.45,B
2021-07-09T10:17:33,1900.0,39.4,B
2021-07-09T10:17:23,500.0,39.4,B
