tradingTime,volume,price,side
2021-07-09T11:03:21,100.0,11.2,S
2021-07-09T10:37:26,300.0,11.2,S
2021-07-09T10:31:53,2500.0,11.2,S
2021-07-09T10:08:45,100.0,11.2,S
2021-07-09T10:03:43,400.0,11.2,S
2021-07-09T09:49:43,100.0,11.2,S
2021-07-09T09:46:38,300.0,11.2,S
2021-07-09T09:41:56,1000.0,11.2,S
2021-07-09T09:40:01,2100.0,11.2,S
2021-07-09T09:39:45,200.0,11.2,S
2021-07-09T09:39:34,300.0,11.2,S
2021-07-09T09:39:05,20000.0,11.2,S
2021-07-09T09:37:24,8200.0,11.2,S
2021-07-09T09:37:21,11700.0,11.2,B
2021-07-09T09:37:20,300.0,11.2,S
2021-07-09T09:37:15,1000.0,11.2,B
2021-07-09T09:37:13,1000.0,11.2,B
2021-07-09T09:37:07,1000.0,11.2,B
2021-07-09T09:37:05,100.0,11.2,B
2021-07-09T09:36:57,2300.0,11.2,B
2021-07-09T09:36:57,26600.0,11.2,S
2021-07-09T09:36:57,4000.0,11.2,S
2021-07-09T09:36:57,1000.0,11.2,S
2021-07-09T09:36:57,37900.0,11.2,S
2021-07-09T09:36:57,5200.0,11.2,S
2021-07-09T09:35:48,100.0,11.2,B
2021-07-09T09:35:46,9000.0,11.2,B
2021-07-09T09:35:45,500.0,11.2,B
2021-07-09T09:35:42,500.0,11.2,B
2021-07-09T09:35:42,2000.0,11.2,B
2021-07-09T09:35:39,300.0,11.2,B
2021-07-09T09:35:38,5000.0,11.2,B
2021-07-09T09:35:34,500.0,11.2,B
2021-07-09T09:35:34,1000.0,11.2,B
2021-07-09T09:35:30,1000.0,11.2,B
2021-07-09T09:35:30,600.0,11.2,B
2021-07-09T09:35:30,700.0,11.2,B
2021-07-09T09:35:29,200.0,11.2,B
2021-07-09T09:35:26,2000.0,11.2,B
2021-07-09T09:35:25,1900.0,11.2,B
2021-07-09T09:35:25,4000.0,11.2,B
2021-07-09T09:35:24,3000.0,11.2,B
2021-07-09T09:35:24,5000.0,11.2,B
2021-07-09T09:35:22,7000.0,11.2,B
2021-07-09T09:35:22,5000.0,11.2,B
2021-07-09T09:35:21,3000.0,11.2,B
2021-07-09T09:35:20,1000.0,11.2,B
2021-07-09T09:35:20,200.0,11.2,B
2021-07-09T09:35:18,2000.0,11.2,B
2021-07-09T09:35:17,4000.0,11.2,B
2021-07-09T09:35:17,2000.0,11.2,B
2021-07-09T09:35:17,5000.0,11.2,B
2021-07-09T09:35:14,500.0,11.2,B
2021-07-09T09:35:13,1000.0,11.2,B
2021-07-09T09:35:12,3000.0,11.2,B
2021-07-09T09:35:09,6000.0,11.2,B
2021-07-09T09:35:05,4000.0,11.2,B
2021-07-09T09:35:05,200.0,11.2,B
2021-07-09T09:35:05,100.0,11.2,B
2021-07-09T09:35:04,5000.0,11.2,B
2021-07-09T09:35:04,7000.0,11.2,B
2021-07-09T09:35:04,1000.0,11.2,B
2021-07-09T09:35:00,5000.0,11.2,B
2021-07-09T09:34:56,300.0,11.2,B
2021-07-09T09:34:55,1100.0,11.2,B
2021-07-09T09:34:50,1500.0,11.2,B
2021-07-09T09:34:50,500.0,11.2,B
2021-07-09T09:34:47,300.0,11.2,B
2021-07-09T09:34:46,100.0,11.2,B
2021-07-09T09:34:44,100.0,11.2,B
2021-07-09T09:34:39,19000.0,11.2,B
2021-07-09T09:34:39,100.0,11.2,B
2021-07-09T09:34:33,6100.0,11.2,B
2021-07-09T09:34:30,200.0,11.2,B
2021-07-09T09:34:30,3000.0,11.2,B
2021-07-09T09:34:26,2000.0,11.2,B
2021-07-09T09:34:23,1000.0,11.2,B
2021-07-09T09:34:16,2000.0,11.2,B
2021-07-09T09:34:15,10000.0,11.2,B
2021-07-09T09:34:12,3000.0,11.2,B
2021-07-09T09:34:11,5000.0,11.2,B
2021-07-09T09:34:11,900.0,11.2,B
2021-07-09T09:34:08,4000.0,11.2,B
2021-07-09T09:33:57,100.0,11.2,B
2021-07-09T09:33:55,800.0,11.2,B
2021-07-09T09:33:53,500.0,11.2,B
2021-07-09T09:33:44,1200.0,11.2,B
2021-07-09T09:33:33,18500.0,11.2,S
2021-07-09T09:33:21,10000.0,11.2,S
2021-07-09T09:33:18,5100.0,11.2,S
2021-07-09T09:33:18,9300.0,11.2,S
2021-07-09T09:33:18,45600.0,11.2,S
2021-07-09T09:33:16,8600.0,11.2,S
2021-07-09T09:33:10,7200.0,11.2,S
2021-07-09T09:33:07,100.0,11.2,S
2021-07-09T09:33:04,1000.0,11.2,S
2021-07-09T09:32:55,42700.0,11.2,S
2021-07-09T09:32:47,4400.0,11.2,S
2021-07-09T09:32:44,600.0,11.2,S
2021-07-09T09:32:44,19400.0,11.2,S
2021-07-09T09:32:41,600.0,11.2,S
2021-07-09T09:32:41,7400.0,11.2,S
2021-07-09T09:32:37,19000.0,11.2,S
2021-07-09T09:32:32,2000.0,11.2,S
2021-07-09T09:32:30,10000.0,11.2,S
2021-07-09T09:32:26,8700.0,11.2,S
2021-07-09T09:32:22,700.0,11.2,S
2021-07-09T09:32:22,7100.0,11.2,S
2021-07-09T09:32:22,7200.0,11.2,S
2021-07-09T09:32:21,5000.0,11.2,S
2021-07-09T09:32:16,3100.0,11.2,S
2021-07-09T09:32:16,10000.0,11.2,S
