tradingTime,volume,price,side
2021-07-09T11:29:57,2000.0,36.1,S
2021-07-09T11:29:29,200.0,36.1,S
2021-07-09T11:29:16,500.0,36.15,B
2021-07-09T11:29:14,3000.0,36.1,S
2021-07-09T11:29:13,200.0,36.1,S
2021-07-09T11:28:49,7000.0,36.1,S
2021-07-09T11:28:44,500.0,36.1,S
2021-07-09T11:28:44,10400.0,36.1,S
2021-07-09T11:28:44,18000.0,36.1,S
2021-07-09T11:28:44,4100.0,36.15,S
2021-07-09T11:28:41,2000.0,36.15,S
2021-07-09T11:28:34,1000.0,36.2,B
2021-07-09T11:28:33,5000.0,36.15,S
2021-07-09T11:28:24,3500.0,36.15,S
2021-07-09T11:28:17,1000.0,36.1,S
2021-07-09T11:27:59,500.0,36.1,B
2021-07-09T11:27:59,2300.0,36.1,B
2021-07-09T11:27:59,31700.0,36.1,B
2021-07-09T11:27:50,2000.0,36.1,B
2021-07-09T11:27:38,100.0,36.1,B
2021-07-09T11:27:29,1000.0,36.05,S
2021-07-09T11:27:20,200.0,36.1,B
2021-07-09T11:27:11,500.0,36.1,B
2021-07-09T11:27:07,100.0,36.1,B
2021-07-09T11:27:05,1000.0,36.1,B
2021-07-09T11:27:00,200.0,36.05,S
2021-07-09T11:26:41,100.0,36.1,B
2021-07-09T11:26:41,100.0,36.1,B
2021-07-09T11:26:41,200.0,36.1,B
2021-07-09T11:26:40,1000.0,36.1,B
2021-07-09T11:26:27,2000.0,36.1,B
2021-07-09T11:26:22,700.0,36.1,B
2021-07-09T11:26:17,100.0,36.1,B
2021-07-09T11:26:15,200.0,36.1,B
2021-07-09T11:26:13,500.0,36.1,B
2021-07-09T11:26:07,200.0,36.1,B
2021-07-09T11:25:58,600.0,36.1,B
2021-07-09T11:25:44,1000.0,36.1,B
2021-07-09T11:25:43,1000.0,36.1,B
2021-07-09T11:25:38,5000.0,36.05,S
2021-07-09T11:25:30,500.0,36.1,B
2021-07-09T11:25:26,100.0,36.1,B
2021-07-09T11:25:25,700.0,36.1,B
2021-07-09T11:25:21,14100.0,36.1,S
2021-07-09T11:25:11,3700.0,36.1,S
2021-07-09T11:25:11,700.0,36.1,S
2021-07-09T11:25:11,600.0,36.1,S
2021-07-09T11:24:58,500.0,36.1,S
2021-07-09T11:24:51,300.0,36.15,B
2021-07-09T11:24:49,500.0,36.1,S
2021-07-09T11:24:49,200.0,36.15,B
2021-07-09T11:24:28,500.0,36.15,B
2021-07-09T11:24:21,4900.0,36.1,S
2021-07-09T11:24:17,200.0,36.15,B
2021-07-09T11:24:15,10000.0,36.15,B
2021-07-09T11:24:14,300.0,36.1,S
2021-07-09T11:24:10,15300.0,36.1,S
2021-07-09T11:24:10,2000.0,36.1,B
2021-07-09T11:24:02,100.0,36.1,B
2021-07-09T11:23:59,2700.0,36.1,B
2021-07-09T11:23:59,500.0,36.1,S
2021-07-09T11:23:59,11400.0,36.1,S
2021-07-09T11:23:59,18500.0,36.1,S
2021-07-09T11:23:59,1000.0,36.1,S
2021-07-09T11:23:59,200.0,36.1,S
2021-07-09T11:23:59,1800.0,36.1,S
2021-07-09T11:23:59,1000.0,36.1,S
2021-07-09T11:23:55,300.0,36.1,S
2021-07-09T11:23:49,300.0,36.15,B
2021-07-09T11:23:48,500.0,36.1,S
