tradingTime,volume,price,side
2021-07-09T11:29:55,100.0,23.0,B
2021-07-09T11:29:47,2000.0,22.95,S
2021-07-09T11:29:41,200.0,23.0,B
2021-07-09T11:29:39,5000.0,23.0,B
2021-07-09T11:29:28,700.0,23.0,B
2021-07-09T11:29:17,10000.0,23.0,B
2021-07-09T11:29:14,2000.0,23.0,B
2021-07-09T11:28:59,100.0,22.95,S
2021-07-09T11:28:52,4000.0,23.0,B
2021-07-09T11:28:49,100.0,22.95,S
2021-07-09T11:28:39,6000.0,23.0,B
2021-07-09T11:28:31,500.0,22.95,S
2021-07-09T11:28:19,700.0,22.95,S
2021-07-09T11:28:01,400.0,23.0,B
2021-07-09T11:27:58,100.0,23.0,B
2021-07-09T11:27:49,100.0,22.95,S
2021-07-09T11:27:45,4000.0,23.0,B
2021-07-09T11:27:36,40000.0,22.95,S
2021-07-09T11:27:17,1500.0,22.95,S
2021-07-09T11:26:58,100.0,22.95,S
2021-07-09T11:26:48,100.0,22.95,S
2021-07-09T11:24:50,100.0,22.95,S
2021-07-09T11:24:48,1800.0,22.95,S
2021-07-09T11:24:19,500.0,22.95,S
2021-07-09T11:24:15,5000.0,23.0,B
2021-07-09T11:23:59,100.0,22.95,S
2021-07-09T11:23:56,1000.0,23.0,B
2021-07-09T11:23:30,20500.0,23.0,S
2021-07-09T11:23:30,43800.0,23.0,S
2021-07-09T11:23:30,1600.0,23.0,S
2021-07-09T11:23:30,600.0,23.0,S
2021-07-09T11:23:30,14100.0,23.0,S
2021-07-09T11:23:22,2000.0,23.0,S
2021-07-09T11:23:18,1000.0,23.0,S
2021-07-09T11:23:01,1000.0,23.0,S
2021-07-09T11:22:53,5000.0,23.05,B
2021-07-09T11:22:49,400.0,23.05,S
2021-07-09T11:22:49,200.0,23.05,S
2021-07-09T11:22:47,200.0,23.05,B
2021-07-09T11:22:47,900.0,23.05,B
2021-07-09T11:22:31,2000.0,23.05,S
2021-07-09T11:22:31,8000.0,23.05,B
2021-07-09T11:22:31,8800.0,23.05,B
2021-07-09T11:22:25,6000.0,23.05,B
2021-07-09T11:22:13,7000.0,23.05,B
