tradingTime,volume,price,side
2021-07-09T11:28:52,200.0,26.3,B
2021-07-09T11:28:20,1000.0,26.3,B
2021-07-09T11:28:09,20000.0,26.3,B
2021-07-09T11:28:01,200.0,26.3,B
2021-07-09T11:28:01,100.0,26.3,B
2021-07-09T11:27:34,500.0,26.3,B
2021-07-09T11:26:33,100.0,26.3,B
2021-07-09T11:26:05,300.0,26.3,B
2021-07-09T11:24:09,300.0,26.3,B
2021-07-09T11:22:35,400.0,26.25,B
2021-07-09T11:22:13,100.0,26.25,B
2021-07-09T11:22:13,200.0,26.25,B
2021-07-09T11:20:17,300.0,26.25,B
2021-07-09T11:19:49,200.0,26.25,B
2021-07-09T11:18:22,300.0,26.25,B
2021-07-09T11:17:56,4000.0,26.25,S
2021-07-09T11:16:26,300.0,26.3,B
2021-07-09T11:14:30,300.0,26.3,B
2021-07-09T11:14:07,1000.0,26.2,S
2021-07-09T11:13:54,2000.0,26.25,S
2021-07-09T11:13:31,200.0,26.3,B
2021-07-09T11:12:34,300.0,26.3,B
2021-07-09T11:11:35,200.0,26.3,B
2021-07-09T11:11:05,300.0,26.3,B
2021-07-09T11:10:40,1000.0,26.25,S
2021-07-09T11:10:38,300.0,26.3,B
2021-07-09T11:07:30,100.0,26.2,S
2021-07-09T11:07:23,9900.0,26.2,S
2021-07-09T11:05:47,3000.0,26.2,S
2021-07-09T11:04:16,100.0,26.25,S
2021-07-09T11:04:12,700.0,26.25,S
2021-07-09T11:03:46,2000.0,26.25,S
2021-07-09T11:02:49,300.0,26.25,B
2021-07-09T11:02:46,2000.0,26.25,B
2021-07-09T11:02:13,1000.0,26.25,B
2021-07-09T11:02:10,200.0,26.25,S
2021-07-09T11:02:10,1500.0,26.25,S
2021-07-09T11:01:51,200.0,26.25,S
2021-07-09T11:01:35,500.0,26.3,B
2021-07-09T11:00:46,800.0,26.25,S
2021-07-09T11:00:40,100.0,26.25,B
2021-07-09T11:00:33,100.0,26.25,B
2021-07-09T10:57:08,4000.0,26.25,B
2021-07-09T10:56:56,10000.0,26.25,B
2021-07-09T10:56:43,300.0,26.25,B
2021-07-09T10:56:00,700.0,26.25,B
2021-07-09T10:55:51,5000.0,26.2,S
2021-07-09T10:55:45,200.0,26.25,B
2021-07-09T10:54:59,2500.0,26.2,S
2021-07-09T10:54:35,400.0,26.25,B
2021-07-09T10:54:13,100.0,26.25,B
2021-07-09T10:53:05,100.0,26.25,B
2021-07-09T10:50:48,2300.0,26.25,B
2021-07-09T10:44:23,500.0,26.25,B
2021-07-09T10:44:16,1000.0,26.25,B
2021-07-09T10:41:39,200.0,26.25,B
2021-07-09T10:40:39,200.0,26.25,B
2021-07-09T10:40:19,1500.0,26.2,S
2021-07-09T10:40:08,100.0,26.2,S
2021-07-09T10:40:06,500.0,26.25,B
2021-07-09T10:40:05,200.0,26.25,B
2021-07-09T10:39:13,2000.0,26.25,B
2021-07-09T10:38:54,100.0,26.2,S
2021-07-09T10:34:42,2000.0,26.2,S
2021-07-09T10:34:36,3000.0,26.2,S
2021-07-09T10:32:30,6000.0,26.2,S
2021-07-09T10:32:14,800.0,26.2,S
2021-07-09T10:31:40,1400.0,26.2,B
2021-07-09T10:31:26,600.0,26.1,S
2021-07-09T10:31:10,800.0,26.1,S
2021-07-09T10:29:36,100.0,26.2,B
2021-07-09T10:29:05,800.0,26.2,S
2021-07-09T10:28:25,2000.0,26.2,S
2021-07-09T10:27:27,100.0,26.25,B
2021-07-09T10:27:06,100.0,26.25,B
2021-07-09T10:25:28,1100.0,26.25,S
2021-07-09T10:24:40,600.0,26.25,S
2021-07-09T10:24:38,100.0,26.3,B
2021-07-09T10:19:57,11000.0,26.3,B
2021-07-09T10:19:51,100.0,26.25,S
2021-07-09T10:16:38,100.0,26.25,S
2021-07-09T10:15:20,200.0,26.25,S
2021-07-09T10:14:51,100.0,26.25,S
2021-07-09T10:14:22,500.0,26.25,S
2021-07-09T10:13:12,700.0,26.25,B
2021-07-09T10:12:18,1000.0,26.25,S
2021-07-09T10:11:11,2000.0,26.3,B
2021-07-09T10:09:52,100.0,26.25,B
2021-07-09T10:07:07,2900.0,26.25,S
2021-07-09T10:06:59,500.0,26.25,S
2021-07-09T10:06:57,1500.0,26.25,S
2021-07-09T10:05:03,600.0,26.25,S
2021-07-09T10:03:54,3900.0,26.25,B
2021-07-09T10:02:35,1000.0,26.25,B
2021-07-09T09:58:56,900.0,26.25,B
2021-07-09T09:57:11,100.0,26.25,B
2021-07-09T09:56:42,200.0,26.2,S
2021-07-09T09:55:42,500.0,26.2,S
2021-07-09T09:53:57,100.0,26.2,B
