tradingTime,volume,price,side
2021-07-09T11:27:32,600.0,8.3,S
2021-07-09T11:22:01,2900.0,8.3,S
2021-07-09T11:19:34,400.0,8.3,S
2021-07-09T11:19:29,1000.0,8.3,S
2021-07-09T11:19:26,100.0,8.3,S
2021-07-09T11:19:07,400.0,8.3,S
2021-07-09T11:18:59,300.0,8.3,S
2021-07-09T11:18:05,2000.0,8.3,S
2021-07-09T11:17:57,100.0,8.31,B
2021-07-09T11:12:27,700.0,8.31,S
2021-07-09T11:04:43,200.0,8.3,S
2021-07-09T10:58:25,9600.0,8.3,S
2021-07-09T10:58:25,5500.0,8.3,S
2021-07-09T10:58:25,4900.0,8.3,S
2021-07-09T10:55:34,1000.0,8.32,S
2021-07-09T10:47:53,100.0,8.32,S
2021-07-09T10:43:00,1000.0,8.32,S
2021-07-09T10:42:28,7200.0,8.32,B
2021-07-09T10:41:07,100.0,8.3,S
2021-07-09T10:40:32,1900.0,8.32,B
2021-07-09T10:34:19,100.0,8.32,B
2021-07-09T10:31:32,100.0,8.32,B
2021-07-09T10:31:23,200.0,8.32,B
2021-07-09T10:30:49,1000.0,8.32,B
2021-07-09T10:30:07,2000.0,8.32,B
2021-07-09T10:29:48,2400.0,8.32,B
2021-07-09T10:29:31,1500.0,8.3,S
2021-07-09T10:28:59,1500.0,8.3,S
2021-07-09T10:24:28,300.0,8.3,S
2021-07-09T10:24:07,2000.0,8.31,B
2021-07-09T10:24:03,200.0,8.3,S
2021-07-09T10:23:56,100.0,8.3,S
2021-07-09T10:22:34,300.0,8.3,S
2021-07-09T10:20:45,400.0,8.3,B
2021-07-09T10:18:52,2000.0,8.3,B
2021-07-09T10:15:10,400.0,8.2,S
2021-07-09T10:13:56,500.0,8.2,S
2021-07-09T10:12:09,2000.0,8.2,S
2021-07-09T10:11:51,7200.0,8.3,B
2021-07-09T10:11:44,10000.0,8.2,S
2021-07-09T10:06:18,1300.0,8.3,S
2021-07-09T10:05:30,1000.0,8.3,B
2021-07-09T10:05:06,100.0,8.3,B
2021-07-09T10:05:04,200.0,8.3,B
2021-07-09T10:03:51,100.0,8.3,B
2021-07-09T10:03:28,2000.0,8.3,B
2021-07-09T10:01:57,300.0,8.3,B
2021-07-09T10:01:18,800.0,8.3,S
2021-07-09T10:00:28,100.0,8.3,S
2021-07-09T09:59:37,100.0,8.3,S
2021-07-09T09:58:53,500.0,8.3,S
2021-07-09T09:57:33,1000.0,8.3,S
2021-07-09T09:53:26,2300.0,8.3,S
2021-07-09T09:53:26,2100.0,8.3,S
2021-07-09T09:53:26,10600.0,8.3,S
2021-07-09T09:51:20,2000.0,8.31,S
2021-07-09T09:51:03,1000.0,8.31,S
2021-07-09T09:44:24,100.0,8.32,B
2021-07-09T09:42:26,2200.0,8.32,S
2021-07-09T09:42:26,2000.0,8.33,S
2021-07-09T09:42:26,3700.0,8.33,S
2021-07-09T09:40:37,200.0,8.35,B
2021-07-09T09:40:05,100.0,8.35,B
2021-07-09T09:39:23,400.0,8.35,B
2021-07-09T09:39:00,200.0,8.35,B
2021-07-09T09:38:18,500.0,8.35,B
2021-07-09T09:37:54,100.0,8.32,S
2021-07-09T09:37:13,100.0,8.35,B
2021-07-09T09:33:19,400.0,8.35,S
2021-07-09T09:30:33,500.0,8.35,S
2021-07-09T09:25:53,100.0,8.42,B
2021-07-09T09:25:18,400.0,8.42,S
2021-07-09T09:25:09,400.0,8.42,S
2021-07-09T09:19:52,100.0,8.42,B
2021-07-09T09:18:33,1000.0,8.3,S
2021-07-09T09:17:32,100.0,8.3,B
2021-07-09T09:17:23,100.0,8.3,B
2021-07-09T09:17:12,1000.0,8.3,B
2021-07-09T09:16:14,1300.0,8.3,S
2021-07-09T09:16:10,100.0,8.42,B
2021-07-09T09:15:56,200.0,8.42,S
2021-07-09T09:15:56,200.0,8.42,S
