tradingTime,volume,price,side
2021-07-09T11:17:14,4400.0,6.2,S
2021-07-09T11:15:00,500.0,6.2,S
2021-07-09T10:48:11,5000.0,6.2,S
2021-07-09T10:39:16,5000.0,6.2,S
2021-07-09T10:38:31,2500.0,6.2,S
2021-07-09T10:30:08,1500.0,6.3,B
2021-07-09T10:21:37,500.0,6.3,B
2021-07-09T10:07:58,1000.0,6.3,B
2021-07-09T10:05:43,4000.0,6.2,S
2021-07-09T09:38:26,1000.0,6.2,S
2021-07-09T09:38:00,1800.0,6.2,S
2021-07-09T09:35:05,1800.0,6.2,S
2021-07-09T09:28:25,1300.0,6.2,S
2021-07-09T09:23:02,4100.0,6.2,S
2021-07-09T09:22:06,1000.0,6.2,S
2021-07-09T09:19:20,3400.0,6.3,S
2021-07-09T09:17:01,1000.0,6.3,S
2021-07-09T09:13:36,500.0,6.3,S
2021-07-09T09:06:08,2000.0,6.4,B
