tradingTime,volume,price,side
2021-07-09T11:27:57,500.0,14.1,B
2021-07-09T11:27:43,2500.0,14.0,S
2021-07-09T11:27:12,2000.0,14.0,S
2021-07-09T11:26:37,22600.0,14.0,S
2021-07-09T11:26:23,57400.0,14.0,S
2021-07-09T11:24:55,2000.0,14.1,S
2021-07-09T11:20:27,500.0,14.2,B
2021-07-09T11:19:32,500.0,14.1,S
2021-07-09T11:18:45,1000.0,14.1,S
2021-07-09T11:18:28,500.0,14.1,S
2021-07-09T11:14:46,1000.0,14.2,B
2021-07-09T11:12:56,500.0,14.2,B
2021-07-09T11:10:22,600.0,14.1,S
2021-07-09T11:09:35,500.0,14.1,S
2021-07-09T11:05:26,600.0,14.2,B
2021-07-09T11:03:06,1000.0,14.2,B
2021-07-09T11:02:03,5000.0,14.1,B
2021-07-09T11:01:56,200.0,14.0,S
2021-07-09T11:00:50,10000.0,14.1,B
2021-07-09T10:59:59,1000.0,14.1,B
2021-07-09T10:59:05,5000.0,14.1,B
2021-07-09T10:57:57,100.0,14.1,B
2021-07-09T10:57:56,500.0,14.1,B
2021-07-09T10:57:38,12200.0,14.1,B
2021-07-09T10:57:17,4300.0,14.1,S
2021-07-09T10:56:59,100.0,14.1,S
2021-07-09T10:50:50,500.0,14.1,S
2021-07-09T10:50:30,400.0,14.1,S
2021-07-09T10:50:25,500.0,14.2,B
2021-07-09T10:48:31,1000.0,14.1,S
2021-07-09T10:43:13,1000.0,14.1,S
2021-07-09T10:42:54,500.0,14.2,B
2021-07-09T10:40:43,1000.0,14.2,B
2021-07-09T10:38:38,5000.0,14.1,S
2021-07-09T10:38:08,300.0,14.1,S
2021-07-09T10:38:04,100.0,14.1,S
2021-07-09T10:37:15,400.0,14.2,B
2021-07-09T10:35:24,500.0,14.2,B
2021-07-09T10:33:48,100.0,14.1,S
2021-07-09T10:30:43,2700.0,14.1,S
2021-07-09T10:27:53,500.0,14.2,B
2021-07-09T10:27:22,100.0,14.1,S
2021-07-09T10:24:30,300.0,14.1,S
2021-07-09T10:23:53,500.0,14.2,B
2021-07-09T10:20:23,500.0,14.2,B
2021-07-09T10:15:18,1500.0,14.1,S
2021-07-09T10:14:06,10300.0,14.1,B
2021-07-09T10:14:03,100.0,14.1,B
2021-07-09T10:12:53,100.0,14.1,B
2021-07-09T10:12:52,500.0,14.1,B
2021-07-09T10:12:43,1000.0,14.1,B
2021-07-09T10:11:50,100.0,14.1,B
2021-07-09T10:11:37,600.0,14.1,B
2021-07-09T10:11:37,500.0,14.1,B
2021-07-09T10:10:14,200.0,14.1,B
2021-07-09T10:09:44,100.0,14.1,B
2021-07-09T10:05:22,500.0,14.2,B
2021-07-09T10:05:21,4000.0,14.0,S
2021-07-09T10:05:01,4000.0,14.0,S
2021-07-09T10:03:48,900.0,14.0,S
2021-07-09T10:03:40,2000.0,14.0,S
2021-07-09T10:02:28,2000.0,14.0,S
2021-07-09T10:00:49,700.0,14.2,B
2021-07-09T09:59:01,900.0,14.2,B
2021-07-09T09:57:50,500.0,14.2,B
2021-07-09T09:57:31,300.0,14.2,B
2021-07-09T09:52:23,200.0,14.2,B
2021-07-09T09:50:21,500.0,14.2,B
2021-07-09T09:48:41,100.0,14.1,S
2021-07-09T09:48:03,200.0,14.2,B
2021-07-09T09:47:31,800.0,14.2,B
2021-07-09T09:47:27,200.0,14.1,S
2021-07-09T09:47:02,800.0,14.1,B
2021-07-09T09:44:40,100.0,14.1,B
2021-07-09T09:44:03,5000.0,14.1,B
2021-07-09T09:42:50,500.0,14.1,B
2021-07-09T09:42:02,100.0,14.1,B
2021-07-09T09:41:38,3000.0,14.0,S
2021-07-09T09:39:13,300.0,14.0,S
2021-07-09T09:38:33,100.0,14.0,S
2021-07-09T09:38:30,800.0,14.0,S
2021-07-09T09:36:18,2000.0,14.0,S
2021-07-09T09:36:07,100.0,14.0,S
2021-07-09T09:35:40,3400.0,14.0,S
2021-07-09T09:35:20,500.0,14.1,B
2021-07-09T09:34:06,1800.0,14.0,S
2021-07-09T09:33:52,200.0,14.0,S
2021-07-09T09:32:51,5200.0,14.0,S
2021-07-09T09:32:47,700.0,14.0,S
2021-07-09T09:32:26,1000.0,14.0,S
