tradingTime,volume,price,side
2021-07-09T11:19:37,100.0,17.2,S
2021-07-09T11:06:49,500.0,17.3,B
2021-07-09T10:37:04,2000.0,17.3,B
2021-07-09T10:36:49,1100.0,17.2,S
2021-07-09T10:35:33,3400.0,17.2,B
2021-07-09T10:35:14,4000.0,17.2,S
2021-07-09T10:27:03,6000.0,17.2,S
2021-07-09T10:17:20,1500.0,17.2,S
2021-07-09T10:16:56,1000.0,17.3,S
2021-07-09T10:06:41,700.0,17.2,S
2021-07-09T09:53:11,600.0,17.1,S
2021-07-09T09:48:13,100.0,17.1,S
2021-07-09T09:43:07,300.0,17.1,B
2021-07-09T09:42:17,2700.0,17.1,S
2021-07-09T09:41:12,2000.0,17.2,S
2021-07-09T09:28:48,100.0,17.4,B
2021-07-09T09:27:58,100.0,17.4,B
2021-07-09T09:10:54,100.0,17.4,S
