tradingTime,volume,price,side
2021-07-09T11:20:09,400.0,12.6,S
2021-07-09T11:14:03,500.0,12.6,S
2021-07-09T11:06:36,1600.0,12.6,B
2021-07-09T11:06:06,8400.0,12.6,B
2021-07-09T10:54:19,300.0,12.6,S
2021-07-09T10:54:12,1000.0,12.6,S
2021-07-09T10:33:45,900.0,12.6,S
2021-07-09T10:29:21,100.0,12.7,B
2021-07-09T10:16:48,600.0,12.6,S
2021-07-09T10:16:17,100.0,12.8,B
2021-07-09T10:11:43,100.0,12.8,B
2021-07-09T10:05:27,100.0,12.7,S
2021-07-09T09:49:05,100.0,12.8,B
2021-07-09T09:46:48,500.0,12.7,B
2021-07-09T09:44:23,1200.0,12.7,B
2021-07-09T09:41:06,100.0,12.6,S
2021-07-09T09:37:52,500.0,12.5,S
2021-07-09T09:36:28,200.0,12.7,B
2021-07-09T09:36:09,600.0,12.5,S
2021-07-09T09:01:46,600.0,12.4,S
2021-07-09T09:01:26,1000.0,12.5,S
