tradingTime,volume,price,side
2021-07-09T11:27:57,100.0,54.8,B
2021-07-09T11:27:27,200.0,54.8,B
2021-07-09T11:27:17,300.0,54.8,B
2021-07-09T11:26:13,300.0,54.8,B
2021-07-09T11:25:24,200.0,54.8,B
2021-07-09T11:25:02,300.0,54.8,B
2021-07-09T11:23:22,200.0,54.8,B
2021-07-09T11:23:08,1000.0,54.8,B
2021-07-09T11:23:08,400.0,54.8,B
2021-07-09T11:22:12,100.0,54.8,B
2021-07-09T11:22:01,200.0,54.7,S
2021-07-09T11:21:13,300.0,54.8,B
2021-07-09T11:21:13,300.0,54.8,B
2021-07-09T11:20:44,200.0,54.8,B
2021-07-09T11:20:28,300.0,54.8,B
2021-07-09T11:20:26,100.0,54.8,B
2021-07-09T11:20:00,600.0,54.8,B
2021-07-09T11:19:43,300.0,54.8,B
2021-07-09T11:19:32,100.0,54.7,S
2021-07-09T11:19:04,300.0,54.8,B
2021-07-09T11:18:29,800.0,54.6,S
2021-07-09T11:17:27,300.0,54.8,B
2021-07-09T11:17:03,200.0,54.8,B
2021-07-09T11:16:54,500.0,54.7,S
2021-07-09T11:16:54,500.0,54.7,S
2021-07-09T11:16:33,400.0,54.7,S
2021-07-09T11:16:10,2000.0,54.7,S
2021-07-09T11:16:02,4000.0,54.7,S
2021-07-09T11:15:40,1400.0,54.7,S
2021-07-09T11:15:40,2600.0,54.7,S
2021-07-09T11:15:34,500.0,54.8,B
2021-07-09T11:14:54,300.0,54.8,B
2021-07-09T11:13:56,200.0,54.7,S
2021-07-09T11:13:39,300.0,54.8,B
2021-07-09T11:13:29,2000.0,54.7,S
2021-07-09T11:13:26,300.0,54.7,S
2021-07-09T11:13:19,500.0,54.7,S
2021-07-09T11:12:56,100.0,54.8,B
2021-07-09T11:12:48,300.0,54.8,B
2021-07-09T11:12:45,300.0,54.8,B
2021-07-09T11:10:33,300.0,54.8,B
2021-07-09T11:10:27,9000.0,54.7,S
2021-07-09T11:09:51,300.0,54.8,B
2021-07-09T11:08:38,300.0,54.8,B
2021-07-09T11:08:32,200.0,54.8,B
2021-07-09T11:08:23,10000.0,54.7,S
2021-07-09T11:07:52,500.0,54.7,S
2021-07-09T11:07:17,100.0,54.8,B
2021-07-09T11:06:29,200.0,54.8,B
2021-07-09T11:06:23,8000.0,54.7,S
2021-07-09T11:06:04,300.0,54.8,B
2021-07-09T11:05:57,8000.0,54.7,S
2021-07-09T11:05:54,200.0,54.8,B
2021-07-09T11:05:25,200.0,54.8,B
2021-07-09T11:05:06,1000.0,54.8,B
2021-07-09T11:04:59,5000.0,54.7,S
2021-07-09T11:04:23,300.0,54.8,B
2021-07-09T11:04:10,300.0,54.8,B
2021-07-09T11:02:33,2000.0,54.8,B
2021-07-09T11:02:23,100.0,54.8,B
2021-07-09T11:02:16,300.0,54.8,B
2021-07-09T11:02:11,300.0,54.8,B
2021-07-09T11:01:46,200.0,54.8,B
2021-07-09T11:01:39,600.0,54.8,B
2021-07-09T11:00:48,1000.0,54.8,B
2021-07-09T11:00:38,300.0,54.8,B
2021-07-09T11:00:34,100.0,54.8,B
2021-07-09T11:00:28,200.0,54.8,B
2021-07-09T11:00:25,1000.0,54.8,B
2021-07-09T11:00:14,200.0,54.8,B
2021-07-09T11:00:08,200.0,54.8,B
2021-07-09T10:59:53,900.0,54.7,B
2021-07-09T10:59:49,4000.0,54.7,B
2021-07-09T10:59:19,100.0,54.7,B
2021-07-09T10:59:18,100.0,54.7,B
2021-07-09T10:58:49,200.0,54.7,S
2021-07-09T10:58:26,300.0,54.8,B
2021-07-09T10:58:04,200.0,54.8,B
2021-07-09T10:57:54,100.0,54.8,B
2021-07-09T10:57:00,100.0,54.6,S
2021-07-09T10:56:01,200.0,54.8,B
2021-07-09T10:55:21,100.0,54.8,B
2021-07-09T10:55:02,500.0,54.6,S
2021-07-09T10:54:40,300.0,54.8,B
2021-07-09T10:54:25,200.0,54.6,S
2021-07-09T10:54:03,100.0,54.6,S
2021-07-09T10:53:51,300.0,54.8,B
2021-07-09T10:53:51,100.0,54.6,S
2021-07-09T10:53:40,1900.0,54.6,S
2021-07-09T10:53:18,100.0,54.6,S
2021-07-09T10:53:17,4700.0,54.6,S
2021-07-09T10:52:50,900.0,54.7,S
2021-07-09T10:52:50,300.0,54.7,S
2021-07-09T10:52:50,100.0,54.7,S
2021-07-09T10:51:44,300.0,54.8,B
2021-07-09T10:51:13,300.0,54.8,B
2021-07-09T10:50:53,200.0,54.7,B
2021-07-09T10:50:44,100.0,54.7,B
2021-07-09T10:50:25,100.0,54.7,B
2021-07-09T10:50:08,5600.0,54.7,S
2021-07-09T10:50:08,100.0,54.8,B
2021-07-09T10:49:43,100.0,54.8,B
2021-07-09T10:49:33,300.0,54.8,B
2021-07-09T10:49:28,100.0,54.8,B
2021-07-09T10:49:25,600.0,54.7,S
2021-07-09T10:49:16,100.0,54.8,B
2021-07-09T10:48:52,500.0,54.7,S
2021-07-09T10:48:31,25500.0,54.7,S
2021-07-09T10:47:25,100.0,54.8,B
2021-07-09T10:47:25,200.0,54.8,B
2021-07-09T10:47:05,300.0,54.8,B
2021-07-09T10:46:18,300.0,54.8,B
2021-07-09T10:45:22,200.0,54.8,B
2021-07-09T10:45:14,500.0,54.8,B
2021-07-09T10:45:02,100.0,54.8,B
2021-07-09T10:44:35,3500.0,54.8,S
2021-07-09T10:43:34,900.0,54.8,S
2021-07-09T10:43:23,1600.0,54.8,B
2021-07-09T10:43:21,200.0,54.8,B
2021-07-09T10:43:17,300.0,54.8,B
2021-07-09T10:42:54,100.0,54.8,B
2021-07-09T10:42:41,300.0,54.8,B
2021-07-09T10:42:28,200.0,54.8,B
2021-07-09T10:41:59,100.0,54.8,B
2021-07-09T10:41:34,200.0,54.8,B
2021-07-09T10:41:17,200.0,54.8,B
2021-07-09T10:40:39,100.0,54.8,B
2021-07-09T10:40:36,300.0,54.8,B
2021-07-09T10:40:25,300.0,54.8,B
2021-07-09T10:40:16,400.0,54.8,B
2021-07-09T10:40:03,500.0,54.8,B
2021-07-09T10:39:30,100.0,54.8,B
2021-07-09T10:39:30,300.0,54.8,B
2021-07-09T10:39:08,300.0,54.8,B
2021-07-09T10:37:59,1000.0,54.7,S
2021-07-09T10:37:14,500.0,54.8,B
2021-07-09T10:36:58,300.0,54.8,B
2021-07-09T10:36:53,8500.0,54.7,S
2021-07-09T10:36:53,3600.0,54.7,S
2021-07-09T10:36:53,800.0,54.7,S
2021-07-09T10:36:16,500.0,54.7,S
2021-07-09T10:36:09,1000.0,54.8,B
2021-07-09T10:35:43,300.0,54.8,B
2021-07-09T10:35:23,100.0,54.8,B
2021-07-09T10:34:50,200.0,54.8,B
2021-07-09T10:34:50,100.0,54.8,B
2021-07-09T10:33:30,300.0,54.8,B
2021-07-09T10:32:51,200.0,54.8,B
2021-07-09T10:32:38,300.0,54.8,B
2021-07-09T10:32:08,100.0,54.8,B
2021-07-09T10:31:55,300.0,54.8,B
2021-07-09T10:31:39,200.0,54.8,B
2021-07-09T10:30:49,300.0,54.8,B
2021-07-09T10:30:41,1000.0,54.8,B
2021-07-09T10:30:36,200.0,54.8,B
2021-07-09T10:30:34,1000.0,54.8,B
2021-07-09T10:30:10,2800.0,54.8,S
2021-07-09T10:28:52,600.0,54.9,B
2021-07-09T10:28:25,300.0,54.9,B
2021-07-09T10:28:06,300.0,54.9,B
2021-07-09T10:27:51,100.0,54.9,B
2021-07-09T10:27:36,1000.0,54.8,S
2021-07-09T10:26:13,300.0,54.9,B
2021-07-09T10:25:08,100.0,54.8,S
2021-07-09T10:25:00,300.0,54.9,S
2021-07-09T10:24:57,200.0,54.9,S
2021-07-09T10:24:57,300.0,54.9,S
2021-07-09T10:24:35,1700.0,54.9,B
2021-07-09T10:24:18,300.0,54.9,B
2021-07-09T10:24:18,300.0,54.8,S
2021-07-09T10:24:11,200.0,54.9,B
2021-07-09T10:23:59,100.0,54.9,B
2021-07-09T10:23:58,200.0,54.8,S
2021-07-09T10:23:32,100.0,54.9,B
2021-07-09T10:23:19,100.0,54.8,S
