tradingTime,volume,price,side
2021-07-09T11:29:51,5000.0,7.5,B
2021-07-09T11:29:36,7000.0,7.5,B
2021-07-09T11:26:14,10000.0,7.5,B
2021-07-09T11:23:12,100.0,7.5,B
2021-07-09T11:22:12,20000.0,7.5,B
2021-07-09T11:21:23,2000.0,7.5,B
2021-07-09T11:21:17,64900.0,7.5,S
2021-07-09T11:21:13,5000.0,7.5,S
2021-07-09T11:21:09,3000.0,7.5,S
2021-07-09T11:20:50,2500.0,7.5,S
2021-07-09T11:20:48,300.0,7.5,S
2021-07-09T11:20:41,4500.0,7.5,S
2021-07-09T11:20:13,5000.0,7.5,S
2021-07-09T11:19:41,2000.0,7.5,S
2021-07-09T11:19:32,4000.0,7.5,S
2021-07-09T11:19:19,3000.0,7.5,S
2021-07-09T11:19:13,5000.0,7.5,S
2021-07-09T11:18:47,100000.0,7.5,S
2021-07-09T11:18:30,50000.0,7.5,S
2021-07-09T11:18:14,600.0,7.5,S
2021-07-09T11:17:17,1600.0,7.5,S
2021-07-09T11:15:05,100.0,7.5,S
2021-07-09T11:12:36,300.0,7.6,B
2021-07-09T11:12:26,2000.0,7.5,S
2021-07-09T11:12:10,1000.0,7.6,B
2021-07-09T11:09:21,2000.0,7.5,S
2021-07-09T11:08:30,1600.0,7.5,S
2021-07-09T11:04:39,5800.0,7.5,S
2021-07-09T11:01:30,600.0,7.5,S
2021-07-09T10:58:25,4400.0,7.5,S
2021-07-09T10:55:28,700.0,7.5,S
2021-07-09T10:54:30,500.0,7.6,B
2021-07-09T10:52:08,3000.0,7.5,S
2021-07-09T10:51:23,2500.0,7.5,S
2021-07-09T10:51:05,100.0,7.6,B
2021-07-09T10:50:52,500.0,7.6,B
2021-07-09T10:50:47,1000.0,7.6,B
2021-07-09T10:49:31,1000.0,7.6,B
2021-07-09T10:49:29,1700.0,7.6,B
2021-07-09T10:46:21,500.0,7.5,S
2021-07-09T10:45:53,3000.0,7.5,S
2021-07-09T10:44:05,2000.0,7.5,S
2021-07-09T10:43:39,500.0,7.5,S
2021-07-09T10:43:31,200.0,7.5,S
2021-07-09T10:41:03,3000.0,7.5,S
2021-07-09T10:40:18,100.0,7.5,S
2021-07-09T10:40:04,1000.0,7.5,S
2021-07-09T10:39:30,600.0,7.5,S
2021-07-09T10:38:52,200.0,7.5,S
2021-07-09T10:38:44,500.0,7.5,S
2021-07-09T10:37:21,3000.0,7.5,S
2021-07-09T10:32:13,5000.0,7.5,S
2021-07-09T10:31:38,8800.0,7.5,S
2021-07-09T10:31:04,5000.0,7.5,S
2021-07-09T10:30:04,5000.0,7.5,S
2021-07-09T10:29:20,1200.0,7.5,S
2021-07-09T10:29:18,300.0,7.5,S
2021-07-09T10:28:22,1000.0,7.5,S
2021-07-09T10:26:18,300.0,7.6,B
2021-07-09T10:25:13,100.0,7.5,S
