tradingTime,volume,price,side
2021-07-09T11:29:47,400.0,29.8,S
2021-07-09T11:29:14,100.0,29.8,S
2021-07-09T11:28:49,500.0,29.8,S
2021-07-09T11:28:49,1000.0,29.8,S
2021-07-09T11:28:49,500.0,29.8,S
2021-07-09T11:28:29,500.0,29.8,S
2021-07-09T11:28:07,200.0,29.85,B
2021-07-09T11:28:04,300.0,29.8,S
2021-07-09T11:28:04,5700.0,29.8,S
2021-07-09T11:27:23,100.0,29.85,B
2021-07-09T11:27:19,1000.0,29.8,S
2021-07-09T11:27:17,800.0,29.8,S
2021-07-09T11:26:44,1100.0,29.85,B
2021-07-09T11:26:27,300.0,29.85,B
2021-07-09T11:26:11,3000.0,29.8,S
2021-07-09T11:25:48,500.0,29.85,B
2021-07-09T11:25:32,100.0,29.85,B
2021-07-09T11:25:20,3500.0,29.8,S
2021-07-09T11:25:19,300.0,29.85,B
2021-07-09T11:25:06,100.0,29.85,B
2021-07-09T11:24:57,300.0,29.85,B
2021-07-09T11:24:55,2000.0,29.85,B
2021-07-09T11:24:40,3100.0,29.8,S
2021-07-09T11:24:30,500.0,29.85,B
2021-07-09T11:24:04,1500.0,29.85,B
2021-07-09T11:23:58,1000.0,29.85,B
2021-07-09T11:23:56,500.0,29.85,B
2021-07-09T11:23:56,400.0,29.85,B
2021-07-09T11:23:43,200.0,29.85,B
2021-07-09T11:23:31,4500.0,29.8,S
2021-07-09T11:23:31,15000.0,29.8,S
2021-07-09T11:23:29,700.0,29.85,S
2021-07-09T11:23:25,300.0,29.85,B
2021-07-09T11:23:11,200.0,29.85,B
2021-07-09T11:23:07,100.0,29.85,B
2021-07-09T11:23:04,300.0,29.85,B
2021-07-09T11:23:04,600.0,29.85,B
2021-07-09T11:22:59,500.0,29.85,B
2021-07-09T11:22:54,200.0,29.85,B
2021-07-09T11:22:29,100.0,29.85,B
2021-07-09T11:22:23,1200.0,29.85,B
2021-07-09T11:22:07,500.0,29.85,B
2021-07-09T11:22:06,100.0,29.85,B
2021-07-09T11:22:01,1000.0,29.85,B
2021-07-09T11:21:59,1000.0,29.85,B
2021-07-09T11:21:41,2000.0,29.85,B
2021-07-09T11:21:34,1600.0,29.8,S
2021-07-09T11:21:34,2400.0,29.8,S
2021-07-09T11:21:17,300.0,29.8,S
2021-07-09T11:21:14,100.0,29.85,B
2021-07-09T11:21:14,900.0,29.85,B
2021-07-09T11:21:01,3000.0,29.85,B
2021-07-09T11:20:54,6600.0,29.85,S
2021-07-09T11:20:52,2000.0,29.85,S
2021-07-09T11:20:45,400.0,29.85,B
2021-07-09T11:20:44,900.0,29.85,S
2021-07-09T11:20:44,3400.0,29.85,S
2021-07-09T11:20:44,400.0,29.85,S
2021-07-09T11:20:44,1600.0,29.85,S
2021-07-09T11:20:44,700.0,29.85,S
2021-07-09T11:20:44,300.0,29.85,S
2021-07-09T11:20:44,7300.0,29.85,S
2021-07-09T11:20:28,2000.0,29.85,S
2021-07-09T11:20:22,9000.0,29.85,S
2021-07-09T11:20:20,1000.0,29.85,S
2021-07-09T11:20:19,500.0,29.9,B
2021-07-09T11:20:06,2000.0,29.85,S
2021-07-09T11:20:01,1500.0,29.85,S
2021-07-09T11:19:50,100.0,29.9,B
2021-07-09T11:19:43,200.0,29.9,B
2021-07-09T11:19:36,1400.0,29.9,B
2021-07-09T11:19:36,100.0,29.9,B
2021-07-09T11:19:32,2000.0,29.9,B
2021-07-09T11:19:32,100.0,29.9,B
2021-07-09T11:19:13,1000.0,29.9,B
2021-07-09T11:18:32,1300.0,29.9,B
2021-07-09T11:18:22,1900.0,29.9,S
2021-07-09T11:18:22,100.0,29.95,B
2021-07-09T11:18:19,400.0,29.9,S
2021-07-09T11:18:18,1600.0,29.9,S
2021-07-09T11:18:16,400.0,29.9,S
2021-07-09T11:18:16,4600.0,29.9,S
2021-07-09T11:18:16,4700.0,29.9,S
2021-07-09T11:18:15,300.0,29.9,S
2021-07-09T11:18:14,1000.0,29.9,S
2021-07-09T11:18:11,3200.0,29.9,S
2021-07-09T11:18:05,2000.0,29.9,S
2021-07-09T11:18:03,800.0,29.9,S
2021-07-09T11:18:01,4000.0,29.9,S
2021-07-09T11:18:01,1000.0,29.9,S
2021-07-09T11:17:54,1000.0,29.9,S
2021-07-09T11:17:44,9000.0,29.9,S
2021-07-09T11:17:44,100.0,29.95,B
2021-07-09T11:17:35,1100.0,29.95,B
2021-07-09T11:17:33,100.0,29.95,B
2021-07-09T11:17:26,1200.0,29.9,S
2021-07-09T11:17:18,8200.0,29.9,S
2021-07-09T11:17:12,10000.0,29.9,S
2021-07-09T11:17:09,3000.0,29.9,S
2021-07-09T11:16:58,1000.0,29.9,S
2021-07-09T11:16:56,1000.0,29.95,B
2021-07-09T11:16:47,100.0,29.9,S
2021-07-09T11:16:41,300.0,29.9,S
2021-07-09T11:16:41,1800.0,29.9,S
