tradingTime,volume,price,side
2021-07-09T11:30:01,1200.0,5.36,S
2021-07-09T11:29:57,3800.0,5.36,B
2021-07-09T11:29:57,18300.0,5.36,B
2021-07-09T11:29:54,100.0,5.36,B
2021-07-09T11:29:48,300.0,5.36,B
2021-07-09T11:29:48,100.0,5.36,B
2021-07-09T11:29:47,2000.0,5.36,B
2021-07-09T11:29:47,200.0,5.36,B
2021-07-09T11:29:42,100.0,5.36,B
2021-07-09T11:29:41,18000.0,5.36,B
2021-07-09T11:29:27,200.0,5.36,B
2021-07-09T11:29:26,1000.0,5.36,B
2021-07-09T11:29:26,400.0,5.36,B
2021-07-09T11:29:20,600.0,5.36,B
2021-07-09T11:29:20,1600.0,5.35,S
2021-07-09T11:29:20,8400.0,5.35,S
2021-07-09T11:29:20,2000.0,5.35,S
2021-07-09T11:29:19,3000.0,5.36,B
2021-07-09T11:29:17,100.0,5.36,B
2021-07-09T11:29:12,10000.0,5.36,B
2021-07-09T11:29:11,200.0,5.36,B
2021-07-09T11:29:05,200.0,5.36,B
2021-07-09T11:28:59,100.0,5.36,B
2021-07-09T11:28:58,100.0,5.36,B
2021-07-09T11:28:53,2000.0,5.36,B
2021-07-09T11:28:52,100.0,5.36,B
2021-07-09T11:28:48,2300.0,5.36,B
2021-07-09T11:28:41,1000.0,5.36,B
2021-07-09T11:28:13,200.0,5.36,B
2021-07-09T11:28:13,700.0,5.36,B
2021-07-09T11:28:09,9000.0,5.35,S
2021-07-09T11:28:06,100.0,5.36,B
2021-07-09T11:28:02,100.0,5.35,S
2021-07-09T11:27:54,500.0,5.36,B
2021-07-09T11:27:54,1000.0,5.36,B
2021-07-09T11:27:46,2000.0,5.36,B
2021-07-09T11:27:45,300.0,5.36,S
2021-07-09T11:27:45,2400.0,5.36,S
2021-07-09T11:27:45,300.0,5.36,S
2021-07-09T11:27:45,2000.0,5.36,S
2021-07-09T11:27:45,2200.0,5.36,S
2021-07-09T11:27:45,1800.0,5.36,S
2021-07-09T11:27:45,7100.0,5.36,S
2021-07-09T11:27:40,800.0,5.37,S
2021-07-09T11:27:24,500.0,5.37,B
2021-07-09T11:27:18,200.0,5.36,S
2021-07-09T11:27:17,100.0,5.36,S
2021-07-09T11:27:14,500.0,5.36,S
2021-07-09T11:27:11,1000.0,5.36,S
2021-07-09T11:26:57,200.0,5.36,S
2021-07-09T11:26:56,300.0,5.36,S
2021-07-09T11:26:00,200.0,5.36,S
2021-07-09T11:25:34,600.0,5.35,S
2021-07-09T11:25:28,100.0,5.35,S
2021-07-09T11:25:16,1000.0,5.35,S
2021-07-09T11:24:57,29700.0,5.35,S
2021-07-09T11:24:57,500.0,5.35,B
2021-07-09T11:24:57,3000.0,5.35,B
2021-07-09T11:24:56,200.0,5.35,B
2021-07-09T11:24:51,500.0,5.35,B
2021-07-09T11:24:50,300.0,5.35,B
2021-07-09T11:24:49,2000.0,5.35,B
2021-07-09T11:24:46,500.0,5.35,B
2021-07-09T11:24:44,5000.0,5.35,B
2021-07-09T11:24:41,1400.0,5.35,B
2021-07-09T11:24:39,200.0,5.35,B
2021-07-09T11:24:27,1100.0,5.35,B
2021-07-09T11:24:22,17500.0,5.35,B
2021-07-09T11:24:21,500.0,5.34,S
2021-07-09T11:24:10,100.0,5.34,S
2021-07-09T11:24:08,500.0,5.35,B
2021-07-09T11:24:04,200.0,5.35,B
2021-07-09T11:24:02,2700.0,5.35,B
2021-07-09T11:23:58,10000.0,5.35,B
2021-07-09T11:23:56,25900.0,5.35,S
2021-07-09T11:23:53,1000.0,5.39,B
2021-07-09T11:23:47,10000.0,5.39,B
2021-07-09T11:23:34,100.0,5.35,S
2021-07-09T11:23:33,3000.0,5.35,B
2021-07-09T11:23:32,100.0,5.35,B
2021-07-09T11:23:32,5200.0,5.35,B
2021-07-09T11:23:32,19700.0,5.35,B
2021-07-09T11:23:28,200.0,5.35,B
2021-07-09T11:23:26,20000.0,5.35,B
2021-07-09T11:23:24,1000.0,5.35,B
2021-07-09T11:23:21,15000.0,5.35,B
2021-07-09T11:23:13,900.0,5.34,S
2021-07-09T11:23:10,200.0,5.34,S
2021-07-09T11:23:08,7000.0,5.34,B
2021-07-09T11:23:08,9000.0,5.34,B
2021-07-09T11:23:08,3300.0,5.34,B
2021-07-09T11:23:08,200.0,5.33,S
2021-07-09T11:23:04,5000.0,5.34,B
2021-07-09T11:23:04,1000.0,5.34,B
2021-07-09T11:23:04,500.0,5.34,B
2021-07-09T11:23:03,400.0,5.34,B
2021-07-09T11:23:02,1000.0,5.34,B
2021-07-09T11:22:59,1400.0,5.34,B
2021-07-09T11:22:56,10000.0,5.34,B
2021-07-09T11:22:56,1000.0,5.34,B
2021-07-09T11:22:56,400.0,5.34,B
2021-07-09T11:22:52,2200.0,5.34,B
2021-07-09T11:22:49,6800.0,5.33,S
2021-07-09T11:22:39,2500.0,5.33,B
2021-07-09T11:22:35,2500.0,5.33,B
2021-07-09T11:22:35,2300.0,5.33,B
2021-07-09T11:22:35,10200.0,5.33,B
2021-07-09T11:22:35,2500.0,5.32,S
2021-07-09T11:22:35,500.0,5.32,S
2021-07-09T11:22:17,2400.0,5.32,B
2021-07-09T11:22:14,50000.0,5.32,B
2021-07-09T11:22:14,5000.0,5.32,B
2021-07-09T11:22:14,1900.0,5.32,B
2021-07-09T11:22:10,5000.0,5.32,B
2021-07-09T11:22:05,3000.0,5.32,B
2021-07-09T11:22:04,100.0,5.32,B
2021-07-09T11:22:02,1500.0,5.32,B
2021-07-09T11:22:02,6900.0,5.32,B
2021-07-09T11:22:01,300.0,5.32,B
2021-07-09T11:22:00,5000.0,5.32,B
2021-07-09T11:21:58,1000.0,5.32,B
2021-07-09T11:21:54,10000.0,5.32,B
2021-07-09T11:21:54,5000.0,5.32,B
2021-07-09T11:21:52,5000.0,5.32,B
2021-07-09T11:21:52,200.0,5.32,B
2021-07-09T11:21:51,1000.0,5.32,B
2021-07-09T11:21:50,300.0,5.32,B
2021-07-09T11:21:49,1000.0,5.32,B
2021-07-09T11:21:47,100000.0,5.32,B
2021-07-09T11:21:44,2000.0,5.32,B
2021-07-09T11:21:40,500.0,5.32,B
2021-07-09T11:21:40,50000.0,5.32,B
2021-07-09T11:21:29,2000.0,5.32,B
2021-07-09T11:21:24,1000.0,5.32,B
2021-07-09T11:21:21,100.0,5.32,B
2021-07-09T11:21:14,5000.0,5.31,S
2021-07-09T11:21:12,300.0,5.32,B
2021-07-09T11:21:11,6500.0,5.31,S
2021-07-09T11:21:10,100.0,5.31,S
2021-07-09T11:21:05,500.0,5.32,B
2021-07-09T11:21:02,100.0,5.31,S
2021-07-09T11:20:50,100.0,5.32,B
2021-07-09T11:20:44,7100.0,5.31,S
2021-07-09T11:20:44,1700.0,5.31,S
2021-07-09T11:20:44,100.0,5.31,S
2021-07-09T11:20:44,11100.0,5.31,S
2021-07-09T11:20:43,13900.0,5.32,S
2021-07-09T11:20:39,2200.0,5.32,S
2021-07-09T11:20:31,2000.0,5.32,S
2021-07-09T11:20:29,9000.0,5.32,S
2021-07-09T11:20:27,1500.0,5.32,S
2021-07-09T11:20:22,500.0,5.32,S
