tradingTime,volume,price,side
2021-07-09T11:29:59,400.0,55.5,B
2021-07-09T11:29:57,100.0,55.4,S
2021-07-09T11:29:55,5000.0,55.4,S
2021-07-09T11:29:54,900.0,55.4,B
2021-07-09T11:29:41,100.0,55.4,B
2021-07-09T11:29:41,6900.0,55.4,B
2021-07-09T11:29:38,800.0,55.4,B
2021-07-09T11:29:35,3000.0,55.4,B
2021-07-09T11:29:34,300.0,55.4,B
2021-07-09T11:29:29,2000.0,55.4,B
2021-07-09T11:29:20,200.0,55.4,B
2021-07-09T11:29:14,300.0,55.4,S
2021-07-09T11:29:12,1000.0,55.4,S
2021-07-09T11:29:07,3700.0,55.4,B
2021-07-09T11:29:04,5000.0,55.4,B
2021-07-09T11:28:59,200.0,55.4,B
2021-07-09T11:28:34,5400.0,55.4,S
2021-07-09T11:28:34,100.0,55.4,S
2021-07-09T11:28:30,4500.0,55.4,B
2021-07-09T11:28:26,1000.0,55.3,B
2021-07-09T11:28:17,2000.0,55.3,B
2021-07-09T11:28:09,1000.0,55.2,S
2021-07-09T11:28:09,200.0,55.3,B
2021-07-09T11:28:09,1500.0,55.3,B
2021-07-09T11:28:02,200.0,55.3,B
2021-07-09T11:27:57,300.0,55.3,B
2021-07-09T11:27:44,1100.0,55.2,B
2021-07-09T11:27:40,100.0,55.2,B
2021-07-09T11:27:38,100.0,55.1,S
2021-07-09T11:27:37,1000.0,55.2,B
2021-07-09T11:27:25,2000.0,55.2,B
2021-07-09T11:27:25,100.0,55.2,B
2021-07-09T11:27:24,400.0,55.2,B
2021-07-09T11:27:12,1000.0,55.2,B
2021-07-09T11:27:10,500.0,55.1,S
2021-07-09T11:27:03,4000.0,55.2,B
2021-07-09T11:26:53,200.0,55.1,S
2021-07-09T11:26:47,100.0,55.1,B
2021-07-09T11:26:45,100.0,55.0,S
2021-07-09T11:26:36,5000.0,55.0,S
2021-07-09T11:26:29,100.0,55.1,S
2021-07-09T11:26:22,100.0,55.1,S
2021-07-09T11:26:15,3000.0,55.1,B
2021-07-09T11:26:15,200.0,55.1,B
2021-07-09T11:26:07,100.0,55.1,B
2021-07-09T11:26:03,500.0,55.0,S
2021-07-09T11:25:57,1000.0,55.1,B
2021-07-09T11:25:49,200.0,55.0,S
2021-07-09T11:25:31,100.0,55.0,S
2021-07-09T11:25:21,100.0,55.0,S
2021-07-09T11:25:06,2000.0,54.9,S
2021-07-09T11:25:05,5000.0,55.0,B
2021-07-09T11:25:03,1000.0,55.0,B
2021-07-09T11:25:01,9000.0,55.0,B
2021-07-09T11:25:01,200.0,55.0,B
2021-07-09T11:25:01,800.0,55.0,B
2021-07-09T11:24:24,2500.0,54.9,B
2021-07-09T11:24:24,100.0,54.8,B
2021-07-09T11:24:06,1700.0,54.7,S
2021-07-09T11:23:48,100.0,54.7,S
2021-07-09T11:23:43,500.0,54.7,S
2021-07-09T11:23:26,5000.0,54.7,S
2021-07-09T11:23:21,500.0,54.8,S
2021-07-09T11:22:57,800.0,54.9,B
2021-07-09T11:22:57,200.0,54.9,B
2021-07-09T11:22:45,2000.0,54.8,S
2021-07-09T11:22:26,100.0,54.8,S
2021-07-09T11:22:23,100.0,54.8,S
2021-07-09T11:22:22,3000.0,54.8,S
2021-07-09T11:22:14,2000.0,54.8,S
2021-07-09T11:22:07,9500.0,54.8,S
2021-07-09T11:22:07,500.0,54.8,S
2021-07-09T11:22:04,2000.0,54.8,S
2021-07-09T11:22:00,100.0,54.9,S
2021-07-09T11:21:58,500.0,54.9,S
2021-07-09T11:21:50,700.0,54.9,S
2021-07-09T11:21:44,700.0,54.9,S
2021-07-09T11:21:43,1300.0,54.9,S
2021-07-09T11:21:38,400.0,55.0,B
2021-07-09T11:21:33,1000.0,55.0,S
2021-07-09T11:21:33,3500.0,55.0,S
2021-07-09T11:21:33,400.0,55.0,S
2021-07-09T11:21:31,200.0,55.0,S
2021-07-09T11:21:21,300.0,55.0,S
2021-07-09T11:20:59,900.0,55.2,B
2021-07-09T11:20:56,3000.0,55.2,B
2021-07-09T11:20:36,200.0,55.2,B
2021-07-09T11:20:26,300.0,55.2,B
2021-07-09T11:20:23,100.0,55.0,S
2021-07-09T11:20:12,1100.0,55.2,B
