tradingTime,volume,price,side
2021-07-09T11:22:10,3000.0,3.4,S
2021-07-09T10:59:26,500.0,3.4,S
2021-07-09T10:46:29,200.0,3.4,S
2021-07-09T10:29:17,100.0,3.5,B
2021-07-09T10:15:42,100.0,3.4,S
2021-07-09T10:10:03,1000.0,3.4,S
2021-07-09T10:09:56,1000.0,3.4,S
2021-07-09T10:09:51,1000.0,3.4,S
2021-07-09T10:09:43,1000.0,3.4,S
2021-07-09T10:09:38,1000.0,3.4,S
2021-07-09T10:09:30,1000.0,3.4,S
2021-07-09T10:09:26,1000.0,3.4,S
2021-07-09T10:08:21,1000.0,3.4,S
2021-07-09T10:08:15,1000.0,3.4,S
2021-07-09T10:08:05,1000.0,3.4,S
2021-07-09T10:00:58,1000.0,3.4,S
2021-07-09T09:45:56,3600.0,3.4,S
2021-07-09T09:41:26,200.0,3.4,B
2021-07-09T09:39:11,200.0,3.4,S
2021-07-09T09:39:02,1000.0,3.4,S
2021-07-09T09:38:55,1000.0,3.4,S
2021-07-09T09:36:30,4200.0,3.4,S
2021-07-09T09:21:21,100.0,3.5,B
2021-07-09T09:21:06,100.0,3.5,B
2021-07-09T09:15:35,500.0,3.5,B
