tradingTime,volume,price,side
2021-07-09T11:19:22,14800.0,34.95,B
2021-07-09T11:18:37,3400.0,34.9,B
2021-07-09T11:18:16,4600.0,34.9,B
2021-07-09T11:17:12,2000.0,34.8,S
2021-07-09T11:16:34,5000.0,34.85,S
2021-07-09T11:13:11,19600.0,34.9,B
2021-07-09T11:12:45,13400.0,34.9,B
2021-07-09T11:11:40,10300.0,34.9,B
2021-07-09T11:11:11,16700.0,34.9,B
2021-07-09T11:08:51,1100.0,34.9,S
2021-07-09T11:03:52,2400.0,34.95,B
2021-07-09T10:53:54,5900.0,34.9,B
2021-07-09T10:49:58,1200.0,34.9,B
2021-07-09T10:45:06,21300.0,34.9,B
2021-07-09T10:43:52,17500.0,34.9,B
2021-07-09T10:42:58,700.0,34.9,S
2021-07-09T10:42:24,16700.0,34.95,B
2021-07-09T10:41:09,6200.0,34.9,B
2021-07-09T10:40:56,16700.0,34.9,B
2021-07-09T10:39:58,10900.0,34.9,B
2021-07-09T10:39:43,5000.0,34.85,S
2021-07-09T10:39:11,5100.0,34.9,B
2021-07-09T10:38:54,1900.0,34.9,S
2021-07-09T10:38:37,13400.0,34.95,B
2021-07-09T10:38:09,1400.0,34.95,B
2021-07-09T10:37:49,3500.0,34.9,B
2021-07-09T10:37:24,15400.0,34.9,B
2021-07-09T10:36:45,13000.0,34.9,B
2021-07-09T10:35:03,100.0,34.9,B
2021-07-09T10:30:46,800.0,34.85,S
2021-07-09T10:14:05,2000.0,34.85,S
2021-07-09T10:14:02,200.0,34.9,B
2021-07-09T10:12:53,100.0,34.9,B
2021-07-09T10:10:03,100.0,34.9,B
2021-07-09T10:09:51,14900.0,34.9,B
2021-07-09T10:09:06,3800.0,34.9,B
2021-07-09T10:08:56,4900.0,34.9,B
2021-07-09T10:08:28,13500.0,34.9,B
2021-07-09T10:07:43,1000.0,34.9,S
2021-07-09T10:07:28,1000.0,34.95,S
2021-07-09T10:06:24,5700.0,35.0,B
2021-07-09T10:06:15,11200.0,35.0,B
2021-07-09T10:03:27,17600.0,35.0,B
2021-07-09T10:02:49,9800.0,35.0,B
2021-07-09T10:02:21,11800.0,35.0,B
2021-07-09T10:02:21,3600.0,35.0,B
2021-07-09T10:01:09,3600.0,35.0,B
2021-07-09T10:01:01,1500.0,35.0,B
2021-07-09T10:00:54,16700.0,35.0,B
2021-07-09T10:00:24,9600.0,35.0,B
2021-07-09T10:00:16,2000.0,35.0,S
2021-07-09T09:59:59,3600.0,35.0,B
2021-07-09T09:59:53,14600.0,35.0,B
2021-07-09T09:59:32,14300.0,35.0,B
2021-07-09T09:59:06,14600.0,35.0,B
2021-07-09T09:58:18,4300.0,35.0,B
2021-07-09T09:57:50,14300.0,35.0,B
2021-07-09T09:57:25,100.0,35.0,S
2021-07-09T09:56:06,3400.0,35.0,B
2021-07-09T09:55:03,100.0,35.0,B
2021-07-09T09:49:50,5400.0,35.0,B
2021-07-09T09:49:04,7800.0,35.0,B
2021-07-09T09:49:04,9100.0,35.0,B
2021-07-09T09:47:56,100.0,34.95,S
2021-07-09T09:47:28,300.0,35.0,B
2021-07-09T09:43:33,100.0,35.0,S
2021-07-09T09:43:24,11900.0,35.0,B
2021-07-09T09:41:33,8600.0,35.0,B
2021-07-09T09:40:08,6700.0,35.0,B
2021-07-09T09:37:37,1500.0,35.0,B
2021-07-09T09:37:20,11300.0,35.0,B
2021-07-09T09:36:32,3100.0,35.0,B
2021-07-09T09:36:13,5100.0,35.0,B
2021-07-09T09:35:18,9300.0,35.0,B
2021-07-09T09:35:03,6900.0,35.0,B
2021-07-09T09:34:50,4200.0,35.0,B
2021-07-09T09:33:58,9300.0,35.0,B
2021-07-09T09:33:58,5300.0,35.0,B
2021-07-09T09:33:30,4300.0,35.0,B
2021-07-09T09:32:44,5300.0,35.0,B
2021-07-09T09:29:45,7400.0,35.0,B
2021-07-09T09:29:29,4800.0,35.0,B
2021-07-09T09:27:15,5100.0,35.0,B
2021-07-09T09:26:28,4900.0,35.0,B
2021-07-09T09:26:11,5700.0,35.0,B
2021-07-09T09:25:00,7400.0,35.0,B
2021-07-09T09:24:26,7400.0,35.0,B
2021-07-09T09:23:47,5700.0,35.0,B
2021-07-09T09:22:10,1700.0,35.0,B
2021-07-09T09:21:02,5800.0,34.95,B
2021-07-09T09:20:34,2700.0,34.9,B
2021-07-09T09:17:56,3700.0,34.9,B
2021-07-09T09:17:10,17700.0,34.9,S
2021-07-09T09:16:03,1800.0,34.95,S
2021-07-09T09:15:45,2600.0,35.0,S
2021-07-09T09:15:30,1700.0,35.05,B
2021-07-09T09:15:22,5700.0,35.05,B
