tradingTime,volume,price,side
2021-07-09T11:29:59,1000.0,56.0,S
2021-07-09T11:26:34,900.0,56.0,B
2021-07-09T11:26:31,1000.0,56.0,B
2021-07-09T11:25:19,2000.0,56.0,B
2021-07-09T11:19:33,4100.0,56.0,S
2021-07-09T11:11:53,1300.0,56.2,S
2021-07-09T11:11:52,700.0,56.2,S
2021-07-09T11:10:43,100.0,56.2,S
2021-07-09T11:10:25,500.0,56.2,S
2021-07-09T11:08:16,200.0,56.2,S
2021-07-09T11:07:09,1100.0,56.2,S
2021-07-09T10:52:55,300.0,56.5,B
2021-07-09T10:52:21,900.0,56.5,S
2021-07-09T10:52:03,500.0,56.5,S
2021-07-09T10:51:26,300.0,56.5,S
2021-07-09T10:50:49,1300.0,56.5,B
2021-07-09T10:50:01,800.0,56.5,B
2021-07-09T10:49:55,500.0,56.5,B
2021-07-09T10:47:00,5300.0,56.2,B
2021-07-09T10:46:54,100.0,56.0,B
2021-07-09T10:46:45,500.0,56.0,B
2021-07-09T10:46:21,2600.0,56.0,B
2021-07-09T10:39:47,1000.0,55.8,S
2021-07-09T10:37:21,300.0,56.0,B
2021-07-09T10:29:00,200.0,55.7,S
2021-07-09T10:28:40,100.0,55.7,B
2021-07-09T10:26:37,5100.0,55.7,S
2021-07-09T10:26:37,2600.0,55.7,S
2021-07-09T10:25:51,500.0,55.9,S
2021-07-09T10:19:29,100.0,56.0,B
2021-07-09T10:19:21,800.0,56.0,B
2021-07-09T10:17:18,1000.0,56.0,B
2021-07-09T10:15:54,500.0,55.8,S
2021-07-09T10:15:54,2500.0,55.9,S
2021-07-09T10:14:57,500.0,55.9,S
2021-07-09T10:13:36,3400.0,55.8,S
2021-07-09T10:13:16,500.0,55.9,S
2021-07-09T10:12:30,300.0,55.9,S
2021-07-09T10:04:36,700.0,55.9,S
2021-07-09T10:03:40,100.0,55.8,S
2021-07-09T09:58:59,100.0,55.9,B
2021-07-09T09:58:59,100.0,55.9,S
2021-07-09T09:58:10,100.0,55.9,S
2021-07-09T09:56:01,100.0,55.9,B
2021-07-09T09:52:25,100.0,55.8,S
2021-07-09T09:50:15,100.0,55.8,B
2021-07-09T09:49:53,500.0,55.8,B
2021-07-09T09:48:35,500.0,55.8,B
2021-07-09T09:48:07,300.0,55.8,S
2021-07-09T09:45:38,300.0,55.8,B
2021-07-09T09:44:52,100.0,55.8,B
2021-07-09T09:44:17,100.0,55.8,B
2021-07-09T09:42:06,100.0,55.8,B
2021-07-09T09:41:29,600.0,55.6,S
2021-07-09T09:41:12,200.0,55.7,S
2021-07-09T09:40:06,200.0,55.8,B
2021-07-09T09:36:20,200.0,55.8,B
2021-07-09T09:34:44,600.0,55.8,B
2021-07-09T09:32:52,200.0,55.8,B
2021-07-09T09:31:57,100.0,55.8,S
2021-07-09T09:27:11,700.0,55.9,B
2021-07-09T09:25:53,100.0,55.9,S
2021-07-09T09:25:30,100.0,56.0,B
2021-07-09T09:19:52,300.0,56.0,S
