tradingTime,volume,price,side
2021-07-09T11:16:08,200.0,38.0,B
2021-07-09T11:04:48,300.0,37.5,S
2021-07-09T10:51:50,200.0,37.6,S
2021-07-09T10:35:53,1000.0,38.0,B
2021-07-09T10:35:05,100.0,38.0,B
2021-07-09T10:28:27,1100.0,37.5,S
2021-07-09T10:12:58,100.0,37.8,S
2021-07-09T10:07:07,500.0,37.4,B
2021-07-09T10:00:43,1100.0,37.3,B
2021-07-09T09:58:34,1000.0,37.3,B
2021-07-09T09:54:32,100.0,37.3,S
2021-07-09T09:45:46,100.0,37.1,S
2021-07-09T09:45:45,100.0,37.1,S
2021-07-09T09:29:26,100.0,37.8,S
2021-07-09T09:28:22,100.0,37.8,S
2021-07-09T09:27:35,100.0,37.8,S
2021-07-09T09:27:27,100.0,37.8,S
2021-07-09T09:27:19,600.0,37.8,S
2021-07-09T09:26:48,1000.0,37.8,B
2021-07-09T09:06:04,300.0,38.0,S
2021-07-09T09:04:32,1000.0,38.7,B
2021-07-09T09:04:25,400.0,38.0,S
2021-07-09T09:04:19,3500.0,38.7,B
2021-07-09T09:04:04,500.0,38.5,B
