tradingTime,volume,price,side
2021-07-09T11:29:57,100.0,17.65,S
2021-07-09T11:29:52,2100.0,17.65,S
2021-07-09T11:29:51,1300.0,17.65,S
2021-07-09T11:29:51,100.0,17.65,S
2021-07-09T11:29:51,3500.0,17.65,S
2021-07-09T11:29:26,300.0,17.7,B
2021-07-09T11:27:44,2000.0,17.7,B
2021-07-09T11:26:57,200.0,17.7,S
2021-07-09T11:26:57,26200.0,17.7,S
2021-07-09T11:26:42,100.0,17.7,S
2021-07-09T11:26:42,500.0,17.7,S
2021-07-09T11:26:35,1000.0,17.7,S
2021-07-09T11:26:19,2000.0,17.7,S
2021-07-09T11:26:10,1000.0,17.7,S
2021-07-09T11:26:01,2000.0,17.7,S
2021-07-09T11:25:54,9000.0,17.7,S
2021-07-09T11:23:59,10500.0,17.7,S
2021-07-09T11:23:59,100.0,17.7,S
2021-07-09T11:23:59,4400.0,17.7,S
2021-07-09T11:23:59,700.0,17.7,S
2021-07-09T11:23:59,200.0,17.75,S
2021-07-09T11:23:59,800.0,17.75,S
2021-07-09T11:23:59,13300.0,17.75,S
2021-07-09T11:23:38,100.0,17.75,S
2021-07-09T11:23:36,1000.0,17.75,S
2021-07-09T11:23:26,100.0,17.75,S
2021-07-09T11:23:13,1500.0,17.75,S
2021-07-09T11:22:28,1000.0,17.75,S
2021-07-09T11:21:53,500.0,17.75,S
2021-07-09T11:21:46,700.0,17.75,S
2021-07-09T11:21:34,2400.0,17.75,S
2021-07-09T11:21:31,200.0,17.75,S
2021-07-09T11:20:48,2800.0,17.75,S
2021-07-09T11:20:42,2000.0,17.75,S
2021-07-09T11:20:18,400.0,17.75,S
2021-07-09T11:20:10,10000.0,17.75,S
2021-07-09T11:19:38,5400.0,17.8,B
2021-07-09T11:18:55,100.0,17.8,B
2021-07-09T11:18:54,1000.0,17.75,S
2021-07-09T11:18:43,500.0,17.75,S
2021-07-09T11:18:18,2600.0,17.8,B
2021-07-09T11:18:01,100.0,17.8,B
2021-07-09T11:18:00,3100.0,17.8,S
2021-07-09T11:17:21,600.0,17.8,S
2021-07-09T11:16:50,1000.0,17.8,S
2021-07-09T11:16:30,1000.0,17.8,S
2021-07-09T11:16:24,500.0,17.8,S
2021-07-09T11:15:51,500.0,17.8,S
2021-07-09T11:15:47,500.0,17.8,S
2021-07-09T11:15:29,700.0,17.8,S
2021-07-09T11:15:29,4300.0,17.8,S
2021-07-09T11:15:16,100.0,17.8,S
2021-07-09T11:15:12,600.0,17.8,S
2021-07-09T11:15:05,1000.0,17.8,S
2021-07-09T11:14:30,200.0,17.8,S
2021-07-09T11:14:30,800.0,17.8,S
2021-07-09T11:14:17,900.0,17.8,S
2021-07-09T11:13:40,100.0,17.85,B
2021-07-09T11:10:06,100.0,17.85,B
2021-07-09T11:09:57,500.0,17.85,B
2021-07-09T11:09:08,1000.0,17.85,B
2021-07-09T11:08:28,500.0,17.8,S
2021-07-09T11:08:03,1000.0,17.85,B
2021-07-09T11:07:49,100.0,17.8,S
2021-07-09T11:07:07,1000.0,17.8,S
2021-07-09T11:06:49,200.0,17.8,S
2021-07-09T11:04:41,700.0,17.8,S
2021-07-09T11:04:31,300.0,17.85,B
2021-07-09T11:04:28,100.0,17.85,B
2021-07-09T11:03:41,5000.0,17.85,B
2021-07-09T11:02:58,900.0,17.8,S
2021-07-09T11:02:56,300.0,17.8,S
2021-07-09T11:02:26,1000.0,17.8,S
2021-07-09T11:02:11,200.0,17.8,S
2021-07-09T11:01:57,1000.0,17.8,S
2021-07-09T11:01:37,100.0,17.8,S
2021-07-09T11:00:46,500.0,17.85,B
2021-07-09T11:00:33,300.0,17.85,B
2021-07-09T11:00:05,100.0,17.85,B
2021-07-09T10:58:37,500.0,17.85,B
2021-07-09T10:57:38,500.0,17.8,S
2021-07-09T10:57:32,1000.0,17.85,B
2021-07-09T10:56:18,3100.0,17.85,S
2021-07-09T10:56:10,400.0,17.85,S
2021-07-09T10:56:03,1000.0,17.85,S
2021-07-09T10:55:52,1000.0,17.85,S
2021-07-09T10:55:48,300.0,17.85,S
2021-07-09T10:55:40,500.0,17.85,S
2021-07-09T10:55:35,400.0,17.85,S
2021-07-09T10:55:20,300.0,17.85,S
2021-07-09T10:55:11,800.0,17.85,S
2021-07-09T10:54:33,1000.0,17.85,S
2021-07-09T10:54:24,1000.0,17.85,S
2021-07-09T10:53:34,1500.0,17.85,S
2021-07-09T10:53:25,400.0,17.8,S
2021-07-09T10:53:25,400.0,17.8,S
2021-07-09T10:53:25,200.0,17.8,S
2021-07-09T10:52:57,300.0,17.8,S
2021-07-09T10:52:57,3300.0,17.8,S
2021-07-09T10:52:42,500.0,17.8,S
2021-07-09T10:52:38,300.0,17.85,S
2021-07-09T10:52:28,400.0,17.85,B
2021-07-09T10:52:25,100.0,17.85,S
2021-07-09T10:52:24,400.0,17.85,B
2021-07-09T10:51:01,1000.0,17.85,B
2021-07-09T10:50:55,1400.0,17.85,B
2021-07-09T10:50:25,100.0,17.85,B
2021-07-09T10:50:08,100.0,17.85,B
2021-07-09T10:50:04,100.0,17.85,B
2021-07-09T10:49:57,600.0,17.85,B
2021-07-09T10:49:15,200.0,17.85,B
2021-07-09T10:48:39,2000.0,17.85,B
2021-07-09T10:48:15,2000.0,17.85,B
2021-07-09T10:48:06,100.0,17.85,B
2021-07-09T10:47:51,100.0,17.85,B
2021-07-09T10:47:10,200.0,17.85,B
2021-07-09T10:46:50,500.0,17.85,S
2021-07-09T10:45:48,500.0,17.85,S
2021-07-09T10:45:10,10000.0,17.85,B
2021-07-09T10:44:53,100.0,17.85,B
2021-07-09T10:43:43,200.0,17.85,B
2021-07-09T10:43:14,6200.0,17.85,S
2021-07-09T10:43:01,500.0,17.85,S
2021-07-09T10:42:40,1000.0,17.85,S
2021-07-09T10:41:53,100.0,17.85,S
2021-07-09T10:41:53,900.0,17.85,S
