tradingTime,volume,price,side
2021-07-09T11:29:26,3000.0,34.5,S
2021-07-09T11:27:10,5000.0,34.5,S
2021-07-09T11:25:50,500.0,34.5,S
2021-07-09T11:17:44,100.0,34.5,S
2021-07-09T11:17:19,1000.0,34.5,S
2021-07-09T11:16:58,200.0,34.8,B
2021-07-09T11:16:43,2200.0,34.8,B
2021-07-09T11:15:44,200.0,34.5,S
2021-07-09T11:14:47,500.0,34.7,S
2021-07-09T11:14:23,1000.0,34.7,S
2021-07-09T11:13:18,500.0,34.5,S
2021-07-09T11:11:35,200.0,34.5,S
2021-07-09T11:11:28,100.0,34.9,S
2021-07-09T11:11:01,100.0,34.9,S
2021-07-09T11:10:54,2000.0,34.9,S
2021-07-09T11:10:08,400.0,35.0,B
2021-07-09T11:09:25,100.0,34.9,S
2021-07-09T11:09:22,500.0,34.9,S
2021-07-09T11:09:21,1000.0,34.9,S
2021-07-09T11:09:21,100.0,34.9,S
2021-07-09T11:09:18,200.0,34.9,S
2021-07-09T11:08:56,100.0,34.9,S
2021-07-09T11:08:42,500.0,34.9,S
2021-07-09T11:08:23,100.0,34.9,S
2021-07-09T11:07:56,1000.0,34.9,S
2021-07-09T11:07:47,100.0,34.9,S
2021-07-09T11:07:44,100.0,34.9,S
2021-07-09T11:07:23,500.0,34.9,S
2021-07-09T11:07:21,100.0,34.9,S
2021-07-09T11:07:12,100.0,34.9,S
2021-07-09T11:07:00,3300.0,34.9,B
2021-07-09T11:06:57,10000.0,34.9,B
2021-07-09T11:06:51,10000.0,34.9,B
2021-07-09T11:05:18,4200.0,34.9,S
2021-07-09T11:05:12,100.0,34.9,S
2021-07-09T11:05:12,1000.0,34.9,S
2021-07-09T11:04:33,4700.0,34.9,B
2021-07-09T11:04:11,2400.0,34.5,B
2021-07-09T11:04:11,1100.0,34.5,B
2021-07-09T11:04:11,2000.0,34.5,B
2021-07-09T11:04:11,1200.0,34.5,B
2021-07-09T11:04:11,600.0,34.2,B
2021-07-09T11:04:11,100.0,34.2,B
2021-07-09T11:04:11,2600.0,34.15,B
2021-07-09T11:04:06,1500.0,34.15,B
2021-07-09T11:04:06,100.0,34.1,B
2021-07-09T11:04:06,8400.0,34.1,B
2021-07-09T11:03:35,2900.0,34.0,B
2021-07-09T10:54:50,300.0,34.0,B
2021-07-09T10:54:33,100.0,33.9,B
2021-07-09T10:53:27,9400.0,34.0,B
2021-07-09T10:53:27,300.0,34.0,B
2021-07-09T10:53:27,15700.0,34.0,B
2021-07-09T10:53:27,3200.0,33.95,B
2021-07-09T10:53:27,9000.0,33.95,B
2021-07-09T10:53:27,10500.0,33.9,B
2021-07-09T10:53:27,400.0,33.9,B
2021-07-09T10:53:27,1500.0,33.9,B
2021-07-09T10:47:26,1000.0,33.9,B
2021-07-09T10:46:23,1000.0,33.9,B
2021-07-09T10:45:52,1000.0,33.9,B
2021-07-09T10:45:21,1000.0,33.9,B
2021-07-09T10:44:45,1000.0,33.9,B
2021-07-09T10:44:01,1000.0,33.9,B
2021-07-09T10:43:54,100.0,33.8,S
2021-07-09T10:42:56,3000.0,33.9,B
2021-07-09T10:42:21,1000.0,33.9,B
2021-07-09T10:41:43,500.0,33.85,B
2021-07-09T10:23:05,500.0,33.9,B
2021-07-09T10:20:18,500.0,33.9,B
2021-07-09T10:17:59,1000.0,33.9,S
2021-07-09T10:16:17,100.0,33.9,B
2021-07-09T10:15:47,300.0,33.8,S
2021-07-09T10:14:31,100.0,33.9,B
2021-07-09T10:11:04,900.0,33.9,S
2021-07-09T10:10:04,2000.0,33.9,S
2021-07-09T10:09:06,5000.0,33.9,B
2021-07-09T10:09:06,200.0,33.9,B
2021-07-09T10:09:06,6200.0,33.85,B
2021-07-09T10:09:06,5100.0,33.8,B
2021-07-09T10:05:56,300.0,33.5,S
2021-07-09T10:04:58,400.0,33.8,B
2021-07-09T09:59:57,400.0,33.8,B
2021-07-09T09:56:00,500.0,33.8,B
2021-07-09T09:55:26,3800.0,33.85,B
2021-07-09T09:53:48,3600.0,33.5,S
2021-07-09T09:53:48,400.0,33.55,S
2021-07-09T09:49:18,1000.0,33.6,S
2021-07-09T09:49:02,100.0,33.65,B
2021-07-09T09:45:17,300.0,33.65,B
