tradingTime,volume,price,side
2021-07-09T11:29:52,4000.0,16.55,B
2021-07-09T11:29:51,2000.0,16.5,S
2021-07-09T11:29:39,3000.0,16.55,B
2021-07-09T11:29:34,5000.0,16.55,B
2021-07-09T11:29:23,8500.0,16.55,B
2021-07-09T11:29:20,20000.0,16.5,S
2021-07-09T11:29:16,100.0,16.55,B
2021-07-09T11:28:53,4600.0,16.55,B
2021-07-09T11:28:44,20000.0,16.5,S
2021-07-09T11:28:41,300.0,16.55,B
2021-07-09T11:28:34,3700.0,16.5,S
2021-07-09T11:28:34,2600.0,16.5,S
2021-07-09T11:28:34,100.0,16.5,S
2021-07-09T11:28:34,21600.0,16.5,S
2021-07-09T11:28:33,1400.0,16.55,B
2021-07-09T11:28:29,100.0,16.55,B
2021-07-09T11:28:15,1200.0,16.5,S
2021-07-09T11:28:12,400.0,16.55,B
2021-07-09T11:27:40,1800.0,16.55,B
2021-07-09T11:27:38,500.0,16.55,B
2021-07-09T11:27:24,1000.0,16.55,B
2021-07-09T11:27:16,3000.0,16.55,B
2021-07-09T11:27:01,1000.0,16.55,B
2021-07-09T11:26:55,1000.0,16.55,B
2021-07-09T11:26:51,100.0,16.5,S
2021-07-09T11:26:51,2200.0,16.55,B
2021-07-09T11:26:35,600.0,16.55,B
2021-07-09T11:26:27,2000.0,16.55,B
2021-07-09T11:26:17,300.0,16.55,S
2021-07-09T11:26:17,14800.0,16.55,S
2021-07-09T11:26:17,1000.0,16.55,S
2021-07-09T11:26:17,7500.0,16.55,S
2021-07-09T11:26:13,2000.0,16.6,B
2021-07-09T11:26:05,1000.0,16.6,B
2021-07-09T11:25:37,500.0,16.6,B
2021-07-09T11:25:32,100.0,16.6,B
2021-07-09T11:25:17,3600.0,16.55,B
2021-07-09T11:25:17,100.0,16.55,B
2021-07-09T11:25:11,6700.0,16.55,B
2021-07-09T11:25:09,100.0,16.55,B
2021-07-09T11:25:04,5000.0,16.55,B
2021-07-09T11:25:03,200.0,16.55,B
2021-07-09T11:24:59,200.0,16.55,B
2021-07-09T11:24:46,100.0,16.55,B
2021-07-09T11:24:37,4300.0,16.55,B
2021-07-09T11:24:37,700.0,16.55,B
2021-07-09T11:24:37,4500.0,16.55,B
2021-07-09T11:23:59,500.0,16.55,B
2021-07-09T11:23:14,4200.0,16.55,B
2021-07-09T11:23:07,4500.0,16.55,B
2021-07-09T11:23:01,1000.0,16.55,B
2021-07-09T11:22:59,200.0,16.55,B
2021-07-09T11:22:45,2000.0,16.5,S
2021-07-09T11:22:42,5000.0,16.55,B
2021-07-09T11:22:39,2000.0,16.55,B
2021-07-09T11:22:26,200.0,16.55,B
2021-07-09T11:22:26,2000.0,16.55,B
2021-07-09T11:22:20,200.0,16.55,B
2021-07-09T11:22:17,3700.0,16.5,S
2021-07-09T11:22:17,1000.0,16.5,S
2021-07-09T11:22:17,6000.0,16.5,S
2021-07-09T11:22:17,3200.0,16.5,S
2021-07-09T11:22:17,5000.0,16.5,S
2021-07-09T11:22:17,11100.0,16.5,S
2021-07-09T11:22:14,1200.0,16.55,B
2021-07-09T11:22:14,300.0,16.55,B
2021-07-09T11:22:12,200.0,16.55,B
2021-07-09T11:22:10,100.0,16.5,S
2021-07-09T11:21:54,100.0,16.55,B
2021-07-09T11:21:48,500.0,16.55,B
2021-07-09T11:21:43,1300.0,16.5,S
2021-07-09T11:21:29,200.0,16.55,B
2021-07-09T11:21:23,100.0,16.55,B
2021-07-09T11:21:20,3300.0,16.55,S
2021-07-09T11:21:14,6700.0,16.55,B
2021-07-09T11:21:11,500.0,16.55,B
2021-07-09T11:21:09,2800.0,16.55,S
2021-07-09T11:21:02,1500.0,16.6,B
2021-07-09T11:20:40,600.0,16.6,B
2021-07-09T11:20:35,100.0,16.55,S
2021-07-09T11:20:29,4300.0,16.55,S
2021-07-09T11:20:29,700.0,16.55,S
2021-07-09T11:20:28,100.0,16.55,S
2021-07-09T11:20:27,2000.0,16.6,B
2021-07-09T11:20:27,100.0,16.6,B
2021-07-09T11:20:15,200.0,16.55,S
2021-07-09T11:20:12,200.0,16.55,S
2021-07-09T11:19:56,1700.0,16.55,S
2021-07-09T11:19:56,8300.0,16.55,S
2021-07-09T11:19:41,100.0,16.6,B
2021-07-09T11:19:26,25900.0,16.55,S
2021-07-09T11:19:00,5000.0,16.6,B
2021-07-09T11:18:55,1400.0,16.55,S
2021-07-09T11:18:38,2500.0,16.6,S
2021-07-09T11:18:38,800.0,16.6,S
2021-07-09T11:18:38,1000.0,16.6,S
2021-07-09T11:18:38,6300.0,16.6,S
2021-07-09T11:18:34,200.0,16.6,S
2021-07-09T11:18:33,100.0,16.65,B
2021-07-09T11:18:32,10000.0,16.6,S
2021-07-09T11:18:24,9500.0,16.6,S
2021-07-09T11:18:01,600.0,16.6,S
2021-07-09T11:18:00,3200.0,16.65,B
2021-07-09T11:17:49,500.0,16.65,B
2021-07-09T11:16:10,200.0,16.65,B
2021-07-09T11:15:52,5000.0,16.65,B
