tradingTime,volume,price,side
2021-07-09T11:29:14,2200.0,10.7,S
2021-07-09T11:28:47,500.0,10.7,S
2021-07-09T11:28:45,8900.0,10.7,S
2021-07-09T11:27:41,1000.0,10.8,B
2021-07-09T11:24:44,400.0,10.8,B
2021-07-09T11:24:08,300.0,10.8,B
2021-07-09T11:23:21,1000.0,10.8,B
2021-07-09T11:23:17,500.0,10.8,B
2021-07-09T11:22:43,1500.0,10.8,B
2021-07-09T11:22:17,1100.0,10.8,S
2021-07-09T11:19:52,3300.0,10.8,S
2021-07-09T11:19:20,6300.0,10.8,S
2021-07-09T11:18:12,2800.0,10.8,S
2021-07-09T11:14:30,1000.0,10.8,S
2021-07-09T11:14:07,800.0,10.9,B
2021-07-09T11:09:55,2600.0,10.9,B
2021-07-09T11:07:13,300.0,10.9,B
2021-07-09T11:06:12,500.0,10.9,B
2021-07-09T11:05:12,1700.0,10.9,B
2021-07-09T11:03:38,1900.0,10.9,B
2021-07-09T11:03:24,3300.0,10.8,S
2021-07-09T10:51:43,100.0,10.8,S
2021-07-09T10:46:02,1000.0,10.8,S
2021-07-09T10:45:55,500.0,10.9,B
2021-07-09T10:40:53,4800.0,10.9,B
2021-07-09T10:36:36,9900.0,10.9,S
2021-07-09T10:31:22,500.0,11.0,B
2021-07-09T10:31:05,20000.0,10.9,S
2021-07-09T10:30:52,1400.0,11.0,B
2021-07-09T10:27:03,500.0,11.0,B
2021-07-09T10:15:50,100.0,10.9,S
2021-07-09T10:13:44,400.0,10.9,B
2021-07-09T10:13:31,2000.0,10.9,B
2021-07-09T10:13:17,5000.0,10.9,B
2021-07-09T10:13:01,100.0,10.9,B
2021-07-09T10:12:38,5000.0,10.9,B
2021-07-09T10:12:11,5000.0,10.9,B
2021-07-09T10:11:05,1000.0,10.9,B
2021-07-09T10:09:14,1000.0,10.9,B
2021-07-09T10:08:22,100.0,10.9,B
2021-07-09T10:07:44,2000.0,10.9,B
2021-07-09T10:04:25,500.0,10.9,B
2021-07-09T10:03:53,2000.0,10.9,B
2021-07-09T10:03:01,300.0,10.9,B
2021-07-09T10:02:32,500.0,10.9,B
2021-07-09T10:01:01,800.0,10.9,B
2021-07-09T10:00:43,900.0,10.9,B
2021-07-09T10:00:16,3000.0,10.9,B
2021-07-09T09:58:58,2000.0,10.9,B
2021-07-09T09:58:26,500.0,10.9,B
2021-07-09T09:58:08,500.0,10.9,B
2021-07-09T09:57:50,1000.0,10.9,B
2021-07-09T09:57:44,300.0,10.9,B
2021-07-09T09:57:27,100.0,10.9,B
2021-07-09T09:57:19,700.0,10.9,B
2021-07-09T09:56:40,200.0,10.9,B
2021-07-09T09:55:36,100.0,10.9,B
2021-07-09T09:55:22,100.0,10.9,B
2021-07-09T09:53:18,100.0,10.9,B
2021-07-09T09:53:06,100.0,10.9,B
2021-07-09T09:51:09,300.0,10.9,B
2021-07-09T09:51:02,500.0,10.9,B
2021-07-09T09:49:57,900.0,10.9,B
2021-07-09T09:49:14,200.0,10.8,S
2021-07-09T09:49:04,100.0,10.9,B
2021-07-09T09:48:53,5000.0,10.8,S
2021-07-09T09:48:00,5700.0,10.8,S
2021-07-09T09:47:59,100.0,10.9,B
2021-07-09T09:47:58,500.0,10.9,B
2021-07-09T09:47:29,100.0,10.9,B
2021-07-09T09:47:19,1000.0,10.9,B
2021-07-09T09:47:03,100.0,10.9,B
2021-07-09T09:46:42,100.0,10.9,B
2021-07-09T09:46:37,500.0,10.9,B
2021-07-09T09:46:33,100.0,10.9,B
2021-07-09T09:46:33,100.0,10.9,B
2021-07-09T09:46:29,100.0,10.9,B
2021-07-09T09:46:22,200.0,10.9,B
2021-07-09T09:46:19,300.0,10.9,B
2021-07-09T09:45:59,200.0,10.9,B
2021-07-09T09:45:32,1000.0,10.9,B
2021-07-09T09:45:22,500.0,10.9,B
2021-07-09T09:45:21,1500.0,10.9,B
2021-07-09T09:45:07,100.0,10.9,B
2021-07-09T09:45:07,500.0,10.9,B
2021-07-09T09:45:01,2600.0,10.9,B
2021-07-09T09:44:15,1000.0,10.9,B
2021-07-09T09:43:58,1000.0,10.9,B
2021-07-09T09:43:33,200.0,10.9,B
2021-07-09T09:43:16,500.0,10.9,B
2021-07-09T09:43:12,900.0,10.9,S
2021-07-09T09:43:01,100.0,10.9,B
2021-07-09T09:43:00,100.0,10.9,B
2021-07-09T09:42:49,500.0,10.9,B
2021-07-09T09:42:17,300.0,11.0,S
2021-07-09T09:42:15,2300.0,11.0,B
2021-07-09T09:41:52,6000.0,10.9,S
2021-07-09T09:41:46,5000.0,10.9,S
2021-07-09T09:41:32,2700.0,11.0,S
2021-07-09T09:41:22,1000.0,11.0,S
2021-07-09T09:41:11,5000.0,11.0,S
2021-07-09T09:41:07,200.0,11.1,S
2021-07-09T09:41:06,900.0,11.1,B
2021-07-09T09:40:59,4100.0,11.1,B
2021-07-09T09:40:52,100.0,11.1,S
2021-07-09T09:40:38,3100.0,11.1,S
2021-07-09T09:40:01,2000.0,11.1,S
2021-07-09T09:39:14,200.0,11.1,S
2021-07-09T09:37:08,4900.0,11.2,S
2021-07-09T09:35:23,1000.0,11.2,S
2021-07-09T09:34:32,200.0,11.2,S
2021-07-09T09:26:28,400.0,11.2,S
2021-07-09T09:24:38,2000.0,11.2,S
2021-07-09T09:22:13,100.0,11.2,S
2021-07-09T09:18:21,100.0,11.2,S
2021-07-09T09:01:04,2700.0,11.4,B
