tradingTime,volume,price,side
2021-07-09T11:28:45,200.0,9.18,S
2021-07-09T11:28:41,1000.0,9.18,S
2021-07-09T11:22:44,1100.0,9.18,B
2021-07-09T11:22:10,200.0,9.18,S
2021-07-09T11:20:54,7300.0,9.2,S
2021-07-09T11:20:46,200.0,9.2,S
2021-07-09T11:16:54,2500.0,9.2,S
2021-07-09T11:16:22,7600.0,9.2,B
2021-07-09T11:15:46,1000.0,9.2,B
2021-07-09T11:14:07,4300.0,9.2,S
2021-07-09T11:13:47,1400.0,9.2,S
2021-07-09T11:10:15,100.0,9.24,B
2021-07-09T10:59:43,500.0,9.25,B
2021-07-09T10:58:42,500.0,9.25,S
2021-07-09T10:58:15,1000.0,9.25,S
2021-07-09T10:56:31,500.0,9.25,S
2021-07-09T10:49:48,800.0,9.25,B
2021-07-09T10:46:56,500.0,9.2,S
2021-07-09T10:45:52,200.0,9.2,S
2021-07-09T10:43:27,400.0,9.2,S
2021-07-09T10:38:29,1600.0,9.29,B
2021-07-09T10:38:04,2500.0,9.25,B
2021-07-09T10:38:04,100.0,9.25,B
2021-07-09T10:38:04,400.0,9.25,B
2021-07-09T10:35:33,1000.0,9.2,S
2021-07-09T10:32:51,2300.0,9.2,B
2021-07-09T10:27:05,2100.0,9.17,S
2021-07-09T10:26:41,100.0,9.18,S
2021-07-09T10:23:51,100.0,9.19,B
2021-07-09T10:23:10,100.0,9.19,B
2021-07-09T10:18:43,100.0,9.19,B
2021-07-09T10:18:37,100.0,9.19,B
2021-07-09T10:17:14,5000.0,9.19,B
2021-07-09T10:12:53,600.0,9.2,B
2021-07-09T10:12:41,1900.0,9.2,S
2021-07-09T10:11:43,6000.0,9.2,S
2021-07-09T10:10:40,100.0,9.2,S
2021-07-09T10:07:48,100.0,9.25,B
2021-07-09T10:02:06,1000.0,9.2,S
2021-07-09T10:00:54,100.0,9.2,S
2021-07-09T10:00:19,2000.0,9.2,B
2021-07-09T09:51:13,500.0,9.19,B
2021-07-09T09:48:34,100.0,9.19,B
2021-07-09T09:43:18,500.0,9.1,S
2021-07-09T09:40:52,300.0,9.1,S
2021-07-09T09:38:24,200.0,9.11,S
2021-07-09T09:32:38,100.0,9.19,B
2021-07-09T09:30:45,100.0,9.1,S
2021-07-09T09:26:59,2100.0,9.1,S
2021-07-09T09:26:07,3000.0,9.1,S
2021-07-09T09:25:17,500.0,9.1,S
2021-07-09T09:20:34,1800.0,9.1,S
2021-07-09T09:19:29,400.0,9.1,S
2021-07-09T09:19:15,300.0,9.1,B
2021-07-09T09:17:52,100.0,9.0,S
2021-07-09T09:17:20,300.0,9.01,S
