tradingTime,volume,price,side
2021-07-09T11:25:46,200.0,17.5,B
2021-07-09T11:19:06,7800.0,17.5,S
2021-07-09T10:55:19,100.0,17.5,S
2021-07-09T10:51:32,7000.0,17.5,S
2021-07-09T10:50:10,100.0,17.55,S
2021-07-09T10:49:37,100.0,17.55,B
2021-07-09T10:49:37,100.0,17.55,B
2021-07-09T10:49:11,400.0,17.55,B
2021-07-09T10:48:06,1100.0,17.55,S
2021-07-09T10:48:06,400.0,17.55,S
2021-07-09T10:42:28,200.0,17.55,S
2021-07-09T10:37:04,100.0,17.55,S
2021-07-09T10:21:58,100.0,17.6,S
2021-07-09T10:13:17,1900.0,17.5,B
2021-07-09T10:10:53,500.0,17.5,S
2021-07-09T10:10:53,600.0,17.5,S
2021-07-09T10:03:40,2000.0,17.5,S
2021-07-09T09:46:33,500.0,17.5,B
2021-07-09T09:46:16,400.0,17.5,S
2021-07-09T09:46:16,200.0,17.5,S
2021-07-09T09:46:16,2500.0,17.5,S
2021-07-09T09:46:16,11300.0,17.5,S
2021-07-09T09:46:16,100.0,17.5,S
2021-07-09T09:41:37,200.0,17.5,S
2021-07-09T09:25:22,4000.0,17.5,S
2021-07-09T09:19:16,300.0,17.5,S
2021-07-09T09:18:21,100.0,17.5,S
