tradingTime,volume,price,side
2021-07-09T11:28:52,300.0,4.31,S
2021-07-09T11:28:30,30000.0,4.31,S
2021-07-09T11:26:55,200.0,4.31,S
2021-07-09T11:26:25,1000.0,4.33,S
2021-07-09T11:26:03,10900.0,4.33,B
2021-07-09T11:22:47,10000.0,4.33,B
2021-07-09T11:22:10,14400.0,4.31,S
2021-07-09T11:21:48,17400.0,4.3,S
2021-07-09T11:21:36,5000.0,4.3,S
2021-07-09T11:21:33,500.0,4.3,S
2021-07-09T11:21:24,8300.0,4.3,S
2021-07-09T11:21:14,2000.0,4.3,S
2021-07-09T11:21:04,10400.0,4.3,S
2021-07-09T11:20:48,100.0,4.31,B
2021-07-09T11:20:36,12000.0,4.3,S
2021-07-09T11:20:28,5000.0,4.3,S
2021-07-09T11:20:14,300.0,4.31,B
2021-07-09T11:19:52,26800.0,4.31,S
2021-07-09T11:19:39,17000.0,4.31,S
2021-07-09T11:19:23,100.0,4.32,S
2021-07-09T11:19:10,200.0,4.32,S
2021-07-09T11:19:08,500.0,4.32,S
2021-07-09T11:18:55,100.0,4.32,S
2021-07-09T11:18:43,5000.0,4.32,S
2021-07-09T11:17:36,5000.0,4.32,S
2021-07-09T11:16:58,4900.0,4.32,S
2021-07-09T11:16:13,3000.0,4.32,S
2021-07-09T11:15:44,5000.0,4.32,S
2021-07-09T11:15:14,800.0,4.32,S
2021-07-09T11:15:09,3000.0,4.32,S
2021-07-09T11:14:09,7700.0,4.32,S
2021-07-09T11:14:09,100.0,4.32,S
2021-07-09T11:13:33,5000.0,4.32,S
2021-07-09T11:13:12,10000.0,4.32,S
2021-07-09T11:12:38,14900.0,4.32,S
2021-07-09T11:12:38,200.0,4.32,S
2021-07-09T11:12:38,2300.0,4.33,S
2021-07-09T11:12:38,900.0,4.33,S
2021-07-09T11:12:38,1600.0,4.33,S
2021-07-09T11:12:38,32800.0,4.33,S
2021-07-09T11:12:26,3000.0,4.33,S
2021-07-09T11:12:09,3000.0,4.33,S
2021-07-09T11:10:49,2900.0,4.33,S
2021-07-09T11:10:25,200.0,4.34,B
2021-07-09T11:10:09,500.0,4.34,B
2021-07-09T11:09:58,300.0,4.34,B
2021-07-09T11:09:32,500.0,4.34,B
2021-07-09T11:08:30,1100.0,4.34,B
2021-07-09T11:06:48,100.0,4.34,B
2021-07-09T11:06:45,3100.0,4.34,B
2021-07-09T11:06:33,3500.0,4.34,S
2021-07-09T11:06:33,1000.0,4.34,S
2021-07-09T11:06:33,1400.0,4.34,S
2021-07-09T11:06:33,300.0,4.34,S
2021-07-09T11:06:33,100.0,4.34,S
2021-07-09T11:06:33,14500.0,4.34,S
2021-07-09T11:06:25,15000.0,4.34,S
2021-07-09T11:06:13,1000.0,4.34,S
2021-07-09T11:05:43,100.0,4.35,B
2021-07-09T11:04:56,100.0,4.35,B
2021-07-09T11:02:06,500.0,4.35,B
2021-07-09T11:01:57,100.0,4.35,B
2021-07-09T11:01:30,1000.0,4.35,B
2021-07-09T11:01:05,400.0,4.35,B
2021-07-09T11:00:44,1000.0,4.35,B
2021-07-09T11:00:03,500.0,4.35,B
2021-07-09T10:57:57,2500.0,4.35,B
2021-07-09T10:57:50,1400.0,4.35,B
2021-07-09T10:57:48,100.0,4.35,B
2021-07-09T10:57:21,3000.0,4.35,B
