tradingTime,volume,price,side
2021-07-09T11:25:37,100.0,10.65,B
2021-07-09T11:25:37,500.0,10.65,B
2021-07-09T11:17:42,100.0,10.6,S
2021-07-09T11:17:25,600.0,10.6,S
2021-07-09T11:17:15,200.0,10.6,S
2021-07-09T11:17:05,400.0,10.6,S
2021-07-09T11:17:00,300.0,10.6,S
2021-07-09T11:16:53,200.0,10.6,S
2021-07-09T11:04:48,100.0,10.65,B
2021-07-09T11:04:48,500.0,10.65,B
2021-07-09T11:03:56,100.0,10.65,B
2021-07-09T11:03:56,800.0,10.65,B
2021-07-09T11:03:54,3700.0,10.65,B
2021-07-09T11:03:54,300.0,10.65,B
2021-07-09T11:00:41,200.0,10.65,B
2021-07-09T10:56:33,300.0,10.6,S
2021-07-09T10:42:55,100.0,10.65,B
2021-07-09T10:37:18,1000.0,10.6,S
2021-07-09T10:34:49,100.0,10.65,B
2021-07-09T10:34:47,700.0,10.65,B
2021-07-09T10:34:46,2100.0,10.65,S
2021-07-09T10:34:46,300.0,10.65,S
2021-07-09T10:34:46,1200.0,10.65,S
2021-07-09T10:34:31,1000.0,10.65,S
2021-07-09T10:25:05,1700.0,10.65,S
2021-07-09T10:20:37,2800.0,10.65,B
2021-07-09T10:18:35,100.0,10.65,B
2021-07-09T10:17:19,100.0,10.7,B
2021-07-09T10:17:16,900.0,10.7,B
2021-07-09T10:17:16,500.0,10.7,S
2021-07-09T10:17:16,2500.0,10.7,S
2021-07-09T10:17:16,1100.0,10.7,S
2021-07-09T10:17:16,600.0,10.7,S
2021-07-09T10:13:40,900.0,10.7,S
2021-07-09T10:13:40,100.0,10.8,S
2021-07-09T10:13:40,1500.0,10.8,S
2021-07-09T10:12:52,500.0,10.8,S
2021-07-09T10:04:45,100.0,10.85,B
2021-07-09T10:04:44,600.0,10.85,S
2021-07-09T10:04:33,400.0,10.85,B
2021-07-09T10:04:33,5100.0,10.85,B
2021-07-09T10:04:30,100.0,10.8,S
2021-07-09T10:02:17,100.0,10.8,S
2021-07-09T10:01:40,500.0,10.8,S
2021-07-09T10:01:01,500.0,10.8,S
2021-07-09T09:59:01,200.0,10.85,B
2021-07-09T09:58:59,1000.0,10.85,B
2021-07-09T09:57:13,200.0,10.85,B
2021-07-09T09:57:10,1000.0,10.85,B
2021-07-09T09:56:07,400.0,10.85,B
2021-07-09T09:54:43,200.0,10.85,B
2021-07-09T09:54:40,1000.0,10.85,B
2021-07-09T09:52:13,100.0,10.8,S
2021-07-09T09:52:09,4000.0,10.8,S
2021-07-09T09:51:17,4800.0,10.8,B
2021-07-09T09:50:33,200.0,10.8,B
2021-07-09T09:50:30,1000.0,10.8,B
2021-07-09T09:50:28,5000.0,10.8,B
2021-07-09T09:47:14,100.0,10.75,B
2021-07-09T09:47:13,500.0,10.75,B
2021-07-09T09:45:43,400.0,10.75,B
2021-07-09T09:45:39,2400.0,10.75,B
2021-07-09T09:44:58,200.0,10.75,B
2021-07-09T09:41:35,100.0,10.7,S
2021-07-09T09:41:11,3800.0,10.7,B
2021-07-09T09:31:02,7600.0,10.6,B
2021-07-09T09:28:16,200.0,10.6,B
2021-07-09T09:28:16,1100.0,10.6,B
2021-07-09T09:19:47,100.0,10.6,B
2021-07-09T09:19:44,500.0,10.6,B
2021-07-09T09:19:36,100.0,10.6,B
2021-07-09T09:19:25,300.0,10.6,B
2021-07-09T09:19:23,1700.0,10.6,B
2021-07-09T09:18:56,1600.0,10.5,S
2021-07-09T09:18:10,200.0,10.55,S
2021-07-09T09:16:12,100.0,10.6,B
2021-07-09T09:15:10,100.0,10.6,B
2021-07-09T09:15:04,100.0,10.6,B
