tradingTime,volume,price,side
2021-07-09T11:28:34,100.0,182.5,B
2021-07-09T11:28:33,200.0,181.9,S
2021-07-09T11:28:06,100.0,182.0,S
2021-07-09T11:27:41,200.0,182.0,S
2021-07-09T11:26:15,200.0,182.0,S
2021-07-09T11:22:12,400.0,182.5,B
2021-07-09T11:22:02,400.0,182.0,S
2021-07-09T11:17:08,500.0,182.6,B
2021-07-09T11:15:23,100.0,182.0,B
2021-07-09T11:14:34,600.0,182.0,S
2021-07-09T11:13:44,200.0,182.6,B
2021-07-09T11:12:34,100.0,182.6,B
2021-07-09T11:03:36,800.0,182.0,B
2021-07-09T11:01:38,100.0,182.0,B
2021-07-09T11:00:46,100.0,182.0,B
2021-07-09T10:55:31,200.0,182.0,S
2021-07-09T10:50:53,300.0,182.8,B
2021-07-09T10:50:39,100.0,182.8,B
2021-07-09T10:47:08,100.0,182.8,B
2021-07-09T10:45:59,100.0,182.8,B
2021-07-09T10:45:37,200.0,182.0,S
2021-07-09T10:39:40,100.0,182.8,B
2021-07-09T10:33:07,1000.0,182.8,B
2021-07-09T10:32:55,1100.0,182.0,S
2021-07-09T10:25:28,100.0,183.3,B
2021-07-09T10:25:12,500.0,182.0,S
2021-07-09T10:24:37,100.0,182.1,S
2021-07-09T10:21:38,1500.0,183.2,B
2021-07-09T10:21:27,1000.0,182.0,S
2021-07-09T10:21:17,2000.0,182.0,S
2021-07-09T10:12:03,100.0,182.4,S
2021-07-09T10:07:38,1400.0,182.4,B
2021-07-09T10:05:05,100.0,182.2,B
2021-07-09T10:03:32,100.0,181.2,S
2021-07-09T10:02:48,500.0,182.0,S
2021-07-09T10:02:01,500.0,182.0,S
2021-07-09T10:01:32,300.0,182.2,B
2021-07-09T10:00:10,500.0,182.5,S
2021-07-09T10:00:06,500.0,183.4,S
2021-07-09T09:59:58,100.0,182.5,S
2021-07-09T09:56:03,500.0,182.5,S
2021-07-09T09:55:33,600.0,182.6,S
2021-07-09T09:52:13,200.0,182.6,S
2021-07-09T09:50:52,100.0,184.0,B
2021-07-09T09:49:43,800.0,184.0,B
2021-07-09T09:49:35,100.0,183.5,S
2021-07-09T09:49:14,100.0,183.5,S
2021-07-09T09:46:45,200.0,183.5,S
2021-07-09T09:43:51,100.0,184.0,S
2021-07-09T09:43:23,100.0,184.0,B
2021-07-09T09:36:54,900.0,184.0,B
2021-07-09T09:35:06,100.0,184.0,B
2021-07-09T09:29:04,100.0,184.0,S
2021-07-09T09:27:54,2000.0,184.0,B
2021-07-09T09:27:48,100.0,183.0,B
2021-07-09T09:10:47,100.0,184.0,S
2021-07-09T09:02:49,600.0,186.0,B
2021-07-09T09:02:21,400.0,184.0,S
