tradingTime,volume,price,side
2021-07-13T14:29:48,100.0,65.0,B
2021-07-13T14:26:34,200.0,65.0,B
2021-07-13T14:24:03,1000.0,64.0,S
2021-07-13T14:23:44,500.0,64.0,S
2021-07-13T14:22:28,2000.0,64.0,S
2021-07-13T14:09:37,8000.0,64.0,S
2021-07-13T13:56:52,100.0,65.0,B
2021-07-13T13:51:07,700.0,64.0,B
2021-07-13T13:37:38,1300.0,64.0,S
2021-07-13T13:35:54,200.0,64.0,B
2021-07-13T13:33:33,100.0,64.0,B
2021-07-13T13:27:19,500.0,64.0,S
2021-07-13T13:25:00,1000.0,64.0,S
2021-07-13T13:22:59,200.0,64.1,S
2021-07-13T13:00:01,1000.0,64.0,S
2021-07-13T11:20:15,100.0,64.0,S
2021-07-13T11:19:24,200.0,64.0,S
2021-07-13T11:18:47,500.0,64.0,S
2021-07-13T10:46:28,1000.0,64.0,S
2021-07-13T10:43:57,800.0,65.0,B
2021-07-13T10:22:55,100.0,65.0,B
2021-07-13T10:21:13,100.0,65.0,B
2021-07-13T10:20:59,200.0,65.0,S
2021-07-13T10:20:22,1000.0,65.5,S
2021-07-13T10:19:43,300.0,65.6,S
2021-07-13T10:13:21,500.0,66.0,B
2021-07-13T10:10:05,500.0,66.0,B
2021-07-13T10:06:14,3500.0,66.0,B
2021-07-13T10:05:33,100.0,66.0,B
2021-07-13T10:03:14,500.0,66.0,B
2021-07-13T09:59:11,100.0,66.0,B
2021-07-13T09:53:06,300.0,66.0,B
2021-07-13T09:52:59,200.0,66.0,B
2021-07-13T09:51:19,1000.0,66.0,S
2021-07-13T09:50:48,500.0,66.0,S
2021-07-13T09:50:24,1000.0,66.0,S
2021-07-13T09:50:09,200.0,66.0,S
2021-07-13T09:48:52,4200.0,66.0,B
2021-07-13T09:48:35,200.0,65.9,B
2021-07-13T09:47:21,100.0,65.9,B
2021-07-13T09:45:53,1000.0,65.9,B
2021-07-13T09:40:00,100.0,65.5,S
2021-07-13T09:39:54,200.0,65.5,B
2021-07-13T09:39:24,400.0,65.5,B
2021-07-13T09:38:43,500.0,65.5,B
2021-07-13T09:38:04,100.0,65.5,B
2021-07-13T09:34:51,600.0,65.4,B
2021-07-13T09:33:52,700.0,65.1,S
2021-07-13T09:32:16,200.0,65.1,S
2021-07-13T09:29:15,200.0,65.1,S
2021-07-13T09:29:09,1000.0,65.1,S
2021-07-13T09:25:09,700.0,65.1,S
2021-07-13T09:24:53,3800.0,65.0,S
2021-07-13T09:24:37,200.0,65.0,B
2021-07-13T09:24:34,1000.0,65.0,S
2021-07-13T09:23:56,1000.0,65.1,S
2021-07-13T09:23:24,500.0,65.0,S
2021-07-13T09:21:00,1300.0,65.0,B
2021-07-13T09:19:48,1000.0,63.0,S
2021-07-13T09:18:03,100.0,65.0,B
2021-07-13T09:17:56,400.0,65.0,B
2021-07-13T09:17:08,200.0,65.0,B
2021-07-13T09:15:40,100.0,65.0,B
2021-07-13T09:11:46,600.0,63.0,S
2021-07-13T09:10:34,1000.0,63.0,B
2021-07-13T09:10:06,100.0,63.0,B
2021-07-13T09:08:33,100.0,63.0,B
2021-07-13T09:08:22,200.0,63.0,B
2021-07-13T09:06:10,600.0,63.0,B
2021-07-13T09:06:08,200.0,63.0,B
2021-07-13T09:05:11,100.0,63.0,B
2021-07-13T09:03:31,100.0,63.0,B
2021-07-13T09:00:26,1000.0,66.0,B
2021-07-13T09:00:20,300.0,60.0,S
2021-07-13T09:00:18,100.0,60.0,B
2021-07-13T09:00:04,1500.0,60.0,B
