tradingTime,volume,price,side
2021-07-13T14:29:44,1000.0,157.0,B
2021-07-13T14:29:06,100.0,157.0,S
2021-07-13T14:29:05,800.0,157.0,S
2021-07-13T14:28:35,100.0,158.0,B
2021-07-13T14:28:06,200.0,158.0,B
2021-07-13T14:27:38,100.0,158.0,B
2021-07-13T14:27:33,400.0,157.9,B
2021-07-13T14:27:17,100.0,157.9,B
2021-07-13T14:26:57,200.0,157.9,B
2021-07-13T14:26:48,100.0,157.9,B
2021-07-13T14:26:44,1200.0,157.9,B
2021-07-13T14:26:14,100.0,158.0,B
2021-07-13T14:26:05,300.0,158.0,B
2021-07-13T14:26:00,1000.0,157.7,B
2021-07-13T14:25:22,300.0,158.0,B
2021-07-13T14:25:08,100.0,158.0,B
2021-07-13T14:24:54,1000.0,157.7,B
2021-07-13T14:24:22,100.0,158.0,B
2021-07-13T14:24:19,100.0,158.0,B
2021-07-13T14:24:19,200.0,158.0,B
2021-07-13T14:23:49,100.0,157.9,B
2021-07-13T14:23:28,100.0,157.9,B
2021-07-13T14:23:15,100.0,157.9,B
2021-07-13T14:23:15,100.0,157.9,B
2021-07-13T14:23:15,100.0,157.0,B
2021-07-13T14:23:11,1000.0,157.0,B
2021-07-13T14:22:57,300.0,157.0,B
2021-07-13T14:22:57,900.0,157.0,B
2021-07-13T14:22:41,100.0,157.0,B
2021-07-13T14:22:30,500.0,156.6,S
2021-07-13T14:22:28,400.0,157.0,B
2021-07-13T14:21:39,400.0,157.0,B
2021-07-13T14:21:28,100.0,157.0,B
2021-07-13T14:20:50,100.0,157.0,B
2021-07-13T14:20:50,700.0,157.0,B
2021-07-13T14:20:45,400.0,157.0,B
2021-07-13T14:20:28,100.0,157.0,B
2021-07-13T14:20:17,200.0,157.0,B
2021-07-13T14:19:48,400.0,157.0,B
2021-07-13T14:19:09,200.0,157.0,B
2021-07-13T14:18:36,300.0,157.0,B
2021-07-13T14:18:14,100.0,157.0,B
2021-07-13T14:17:27,100.0,157.0,B
2021-07-13T14:17:02,300.0,157.0,B
2021-07-13T14:16:32,100.0,157.0,B
2021-07-13T14:15:54,500.0,157.0,B
2021-07-13T14:14:55,300.0,157.0,B
2021-07-13T14:13:47,200.0,157.0,B
2021-07-13T14:13:47,100.0,157.0,B
2021-07-13T14:13:09,100.0,157.0,B
2021-07-13T14:13:00,1200.0,157.0,B
2021-07-13T14:12:46,300.0,157.0,B
2021-07-13T14:12:39,300.0,157.0,B
2021-07-13T14:12:22,400.0,157.0,B
2021-07-13T14:12:22,100.0,157.0,B
2021-07-13T14:12:11,600.0,157.0,B
2021-07-13T14:11:43,300.0,157.0,B
2021-07-13T14:10:54,300.0,157.0,B
2021-07-13T14:10:47,200.0,157.0,B
2021-07-13T14:10:28,500.0,157.0,B
2021-07-13T14:09:27,200.0,157.0,B
2021-07-13T14:08:53,200.0,157.0,B
2021-07-13T14:07:27,200.0,157.0,B
2021-07-13T14:07:10,200.0,157.0,B
2021-07-13T14:06:37,300.0,157.0,B
2021-07-13T14:06:29,900.0,157.0,B
2021-07-13T14:06:12,900.0,157.0,B
2021-07-13T14:04:52,200.0,156.7,S
2021-07-13T14:03:52,400.0,156.7,S
2021-07-13T14:01:20,100.0,156.7,S
2021-07-13T14:00:40,200.0,157.0,B
2021-07-13T14:00:20,200.0,156.7,S
2021-07-13T13:59:47,200.0,157.0,B
2021-07-13T13:59:20,200.0,156.7,S
2021-07-13T13:58:52,200.0,157.0,B
2021-07-13T13:58:20,200.0,156.7,S
2021-07-13T13:57:20,200.0,156.7,S
2021-07-13T13:56:25,100.0,157.0,B
2021-07-13T13:56:20,200.0,156.7,S
2021-07-13T13:55:38,500.0,157.0,S
2021-07-13T13:55:38,200.0,157.0,S
2021-07-13T13:55:38,100.0,157.0,S
2021-07-13T13:55:20,200.0,157.0,S
2021-07-13T13:54:47,700.0,157.0,S
2021-07-13T13:54:47,500.0,157.0,S
2021-07-13T13:54:47,800.0,157.0,S
2021-07-13T13:54:46,100.0,158.0,B
2021-07-13T13:54:20,100.0,157.0,S
2021-07-13T13:54:20,100.0,157.0,S
2021-07-13T13:54:16,1000.0,158.0,B
2021-07-13T13:53:59,300.0,158.0,B
2021-07-13T13:53:20,100.0,157.0,S
2021-07-13T13:53:20,100.0,157.0,S
2021-07-13T13:52:20,200.0,157.0,S
2021-07-13T13:51:20,200.0,157.0,S
2021-07-13T13:50:59,100.0,158.0,B
2021-07-13T13:50:38,100.0,157.0,S
2021-07-13T13:50:24,200.0,158.0,B
2021-07-13T13:50:21,200.0,157.0,S
2021-07-13T13:49:20,200.0,157.0,S
2021-07-13T13:48:19,200.0,157.0,S
2021-07-13T13:48:13,200.0,158.0,B
2021-07-13T13:47:32,100.0,157.0,S
2021-07-13T13:47:19,200.0,157.0,S
2021-07-13T13:47:08,200.0,158.0,B
2021-07-13T13:46:22,700.0,157.0,S
2021-07-13T13:46:20,200.0,156.7,S
2021-07-13T13:45:48,200.0,157.0,B
2021-07-13T13:45:19,200.0,156.7,S
2021-07-13T13:44:49,100.0,157.0,B
2021-07-13T13:44:20,200.0,156.7,S
2021-07-13T13:44:17,500.0,157.0,B
2021-07-13T13:43:46,400.0,157.0,B
2021-07-13T13:43:37,100.0,157.9,S
2021-07-13T13:43:35,100.0,157.9,B
2021-07-13T13:43:33,100.0,157.9,B
2021-07-13T13:43:20,200.0,156.6,S
2021-07-13T13:42:19,200.0,156.6,S
2021-07-13T13:42:19,100.0,158.0,B
2021-07-13T13:41:21,200.0,156.5,S
2021-07-13T13:41:19,300.0,158.0,B
2021-07-13T13:41:16,400.0,157.9,B
2021-07-13T13:40:19,200.0,156.5,S
2021-07-13T13:39:20,200.0,156.6,S
2021-07-13T13:38:51,100.0,157.9,B
2021-07-13T13:38:20,200.0,156.5,S
2021-07-13T13:37:20,200.0,156.5,S
2021-07-13T13:36:19,200.0,156.5,S
2021-07-13T13:35:20,200.0,156.5,S
2021-07-13T13:34:58,100.0,157.9,B
2021-07-13T13:34:20,200.0,156.5,S
2021-07-13T13:33:38,100.0,157.9,B
2021-07-13T13:33:20,200.0,156.5,S
2021-07-13T13:32:37,100.0,158.0,B
2021-07-13T13:32:19,200.0,156.5,S
2021-07-13T13:31:45,100.0,158.0,B
2021-07-13T13:31:20,100.0,156.5,S
2021-07-13T13:31:20,100.0,156.5,S
2021-07-13T13:30:33,100.0,158.0,B
2021-07-13T13:30:20,200.0,156.5,S
2021-07-13T13:29:20,200.0,156.5,S
2021-07-13T13:28:20,200.0,156.5,S
2021-07-13T13:27:22,200.0,158.0,B
2021-07-13T13:27:20,200.0,156.5,S
2021-07-13T13:26:20,200.0,156.5,S
2021-07-13T13:25:20,200.0,156.5,S
2021-07-13T13:24:36,2000.0,156.5,S
2021-07-13T13:24:33,100.0,157.0,S
2021-07-13T13:24:20,200.0,157.0,S
2021-07-13T13:23:44,300.0,157.0,S
2021-07-13T13:23:20,200.0,157.0,S
2021-07-13T13:22:20,200.0,157.0,S
2021-07-13T13:21:20,200.0,157.0,S
2021-07-13T13:20:20,200.0,157.0,S
2021-07-13T13:19:20,200.0,157.0,S
2021-07-13T13:18:58,100.0,157.0,S
2021-07-13T13:18:20,200.0,157.0,S
2021-07-13T13:17:35,300.0,157.8,S
2021-07-13T13:17:20,200.0,157.0,S
2021-07-13T13:16:19,200.0,157.0,S
2021-07-13T13:15:20,200.0,157.0,S
2021-07-13T13:14:20,200.0,157.8,S
2021-07-13T13:13:20,100.0,157.8,S
2021-07-13T13:13:20,100.0,157.8,S
2021-07-13T13:12:43,300.0,157.8,S
2021-07-13T13:12:20,200.0,157.8,S
2021-07-13T13:11:55,300.0,157.8,S
2021-07-13T13:11:20,200.0,157.8,S
2021-07-13T13:10:19,200.0,157.8,S
2021-07-13T13:09:20,200.0,157.8,S
2021-07-13T13:08:20,200.0,157.8,S
2021-07-13T13:07:46,200.0,157.8,S
2021-07-13T13:07:20,200.0,157.8,S
2021-07-13T13:06:20,200.0,157.8,S
2021-07-13T13:05:20,200.0,157.8,S
2021-07-13T13:04:19,200.0,157.8,S
2021-07-13T13:03:19,200.0,157.8,S
2021-07-13T13:02:20,200.0,157.8,S
2021-07-13T13:01:19,100.0,157.8,S
2021-07-13T13:01:19,100.0,157.8,S
2021-07-13T13:00:20,200.0,157.8,S
2021-07-13T11:29:21,100.0,157.8,S
2021-07-13T11:29:21,100.0,157.8,S
2021-07-13T11:28:19,200.0,157.8,S
2021-07-13T11:27:20,200.0,157.8,S
2021-07-13T11:26:19,200.0,157.8,S
2021-07-13T11:25:21,200.0,157.8,S
2021-07-13T11:24:20,200.0,157.8,S
2021-07-13T11:24:01,300.0,157.8,S
2021-07-13T11:23:21,200.0,157.8,S
2021-07-13T11:23:03,500.0,158.5,B
2021-07-13T11:22:20,200.0,157.8,S
2021-07-13T11:21:20,200.0,157.8,S
2021-07-13T11:20:21,100.0,157.8,S
2021-07-13T11:20:21,100.0,157.8,S
2021-07-13T11:19:30,200.0,158.5,S
2021-07-13T11:19:20,200.0,158.5,S
2021-07-13T11:19:00,500.0,158.5,S
2021-07-13T11:18:34,1100.0,158.5,B
2021-07-13T11:18:19,200.0,157.8,S
2021-07-13T11:17:21,200.0,157.8,S
2021-07-13T11:16:20,200.0,157.8,S
2021-07-13T11:15:20,200.0,157.8,S
2021-07-13T11:14:21,200.0,157.8,S
2021-07-13T11:13:21,200.0,157.8,S
2021-07-13T11:12:21,200.0,157.8,S
2021-07-13T11:11:21,200.0,157.8,S
2021-07-13T11:10:20,200.0,157.8,S
2021-07-13T11:09:21,200.0,157.8,S
2021-07-13T11:08:19,200.0,157.8,S
2021-07-13T11:07:42,200.0,158.4,B
2021-07-13T11:07:20,200.0,157.8,S
2021-07-13T11:06:20,200.0,157.8,S
2021-07-13T11:06:18,200.0,157.8,S
2021-07-13T11:05:20,200.0,157.8,S
2021-07-13T11:04:50,100.0,157.8,S
2021-07-13T11:04:21,200.0,157.8,S
2021-07-13T11:03:19,200.0,157.8,S
2021-07-13T11:02:21,100.0,157.8,S
2021-07-13T11:02:21,100.0,158.0,S
