tradingTime,volume,price,side
2021-07-13T14:28:23,2100.0,7.46,S
2021-07-13T14:28:23,700.0,7.46,S
2021-07-13T14:28:23,200.0,7.46,S
2021-07-13T14:28:09,100.0,7.5,B
2021-07-13T14:27:44,1500.0,7.5,B
2021-07-13T14:27:41,1000.0,7.46,S
2021-07-13T14:26:20,2300.0,7.5,B
2021-07-13T14:26:14,3000.0,7.46,S
2021-07-13T14:25:53,300.0,7.5,B
2021-07-13T14:25:41,400.0,7.5,B
2021-07-13T14:25:39,100.0,7.5,B
2021-07-13T14:25:23,100.0,7.5,B
2021-07-13T14:24:53,1000.0,7.5,B
2021-07-13T14:24:33,200.0,7.46,S
2021-07-13T14:24:27,5600.0,7.46,B
2021-07-13T14:23:22,300.0,7.46,B
2021-07-13T14:22:12,100.0,7.46,B
2021-07-13T14:21:15,100.0,7.46,B
2021-07-13T14:21:00,3500.0,7.3,S
2021-07-13T14:19:28,4900.0,7.3,S
2021-07-13T14:19:26,100.0,7.3,S
2021-07-13T14:19:01,1300.0,7.4,B
2021-07-13T14:11:36,300.0,7.33,B
2021-07-13T14:11:27,400.0,7.33,B
2021-07-13T14:11:16,800.0,7.33,B
2021-07-13T14:11:10,700.0,7.33,B
2021-07-13T14:11:02,800.0,7.33,B
2021-07-13T14:10:54,300.0,7.33,B
2021-07-13T14:10:15,100.0,7.3,S
2021-07-13T14:06:18,3000.0,7.3,S
2021-07-13T14:06:07,300.0,7.3,S
2021-07-13T14:04:33,300.0,7.33,B
2021-07-13T14:03:29,100.0,7.33,S
2021-07-13T14:03:09,200.0,7.35,B
2021-07-13T14:01:07,200.0,7.33,S
2021-07-13T14:00:17,1000.0,7.33,S
2021-07-13T13:59:26,500.0,7.35,S
2021-07-13T13:59:21,200.0,7.35,B
2021-07-13T13:59:11,1800.0,7.35,S
2021-07-13T13:57:48,3200.0,7.35,B
2021-07-13T13:57:13,3000.0,7.33,B
2021-07-13T13:57:13,400.0,7.32,B
2021-07-13T13:55:56,500.0,7.3,B
2021-07-13T13:55:20,1000.0,7.3,B
2021-07-13T13:52:42,800.0,7.3,S
2021-07-13T13:51:51,100.0,7.3,S
2021-07-13T13:51:15,1000.0,7.3,B
2021-07-13T13:51:03,4000.0,7.2,S
2021-07-13T13:47:49,300.0,7.24,B
2021-07-13T13:47:42,700.0,7.24,S
2021-07-13T13:40:04,900.0,7.24,S
2021-07-13T13:39:38,300.0,7.23,S
2021-07-13T13:37:32,100.0,7.24,S
2021-07-13T13:32:33,400.0,7.24,B
2021-07-13T13:30:49,1000.0,7.24,B
2021-07-13T13:28:51,1000.0,7.24,B
2021-07-13T13:28:37,1400.0,7.23,B
2021-07-13T13:28:25,1000.0,7.23,B
2021-07-13T13:28:18,500.0,7.2,S
2021-07-13T13:28:09,2600.0,7.23,B
2021-07-13T13:28:09,400.0,7.23,B
2021-07-13T13:23:05,2500.0,7.16,S
2021-07-13T13:22:59,2100.0,7.16,S
2021-07-13T13:22:27,1000.0,7.16,S
2021-07-13T13:22:09,7500.0,7.16,S
2021-07-13T13:22:09,100.0,7.2,B
2021-07-13T13:21:42,400.0,7.2,S
2021-07-13T13:21:04,100.0,7.2,S
2021-07-13T13:21:03,400.0,7.21,S
2021-07-13T13:20:52,300.0,7.21,S
2021-07-13T13:20:26,2000.0,7.21,S
2021-07-13T13:20:02,4500.0,7.23,S
2021-07-13T13:19:54,3600.0,7.23,S
2021-07-13T13:19:49,600.0,7.23,S
2021-07-13T13:19:41,3200.0,7.24,S
2021-07-13T13:19:41,4100.0,7.24,S
2021-07-13T13:19:41,300.0,7.25,S
2021-07-13T13:19:38,1400.0,7.26,S
2021-07-13T13:19:33,100.0,7.26,S
2021-07-13T13:18:04,500.0,7.3,S
2021-07-13T13:14:34,200.0,7.33,B
2021-07-13T13:11:55,700.0,7.33,S
2021-07-13T13:05:09,600.0,7.33,S
2021-07-13T13:04:54,300.0,7.34,B
2021-07-13T13:04:19,2000.0,7.33,S
2021-07-13T13:04:00,100.0,7.33,S
2021-07-13T13:03:07,200.0,7.34,S
2021-07-13T13:02:16,300.0,7.34,S
2021-07-13T13:00:03,100.0,7.34,S
2021-07-13T11:29:45,100.0,7.34,S
2021-07-13T11:29:30,200.0,7.34,S
2021-07-13T11:26:41,100.0,7.34,S
2021-07-13T11:25:29,100.0,7.34,S
2021-07-13T11:24:53,100.0,7.34,S
2021-07-13T11:23:27,100.0,7.34,B
2021-07-13T11:19:01,200.0,7.33,B
2021-07-13T11:19:01,800.0,7.33,B
2021-07-13T11:04:56,500.0,7.33,B
2021-07-13T11:02:15,200.0,7.24,S
2021-07-13T11:00:09,300.0,7.24,S
2021-07-13T10:52:36,100.0,7.24,S
2021-07-13T10:52:13,100.0,7.24,B
2021-07-13T10:51:41,1000.0,7.24,B
2021-07-13T10:51:32,1000.0,7.24,B
2021-07-13T10:51:15,500.0,7.24,B
2021-07-13T10:51:03,2400.0,7.24,B
2021-07-13T10:45:24,2000.0,7.24,S
2021-07-13T10:42:56,1000.0,7.24,S
2021-07-13T10:42:48,300.0,7.24,S
2021-07-13T10:42:04,700.0,7.24,S
2021-07-13T10:42:04,300.0,7.26,S
2021-07-13T10:30:55,200.0,7.23,S
2021-07-13T10:29:02,200.0,7.23,B
2021-07-13T10:29:02,100.0,7.23,B
2021-07-13T10:28:48,1000.0,7.23,B
2021-07-13T10:28:40,100.0,7.23,B
2021-07-13T10:28:27,100.0,7.23,B
2021-07-13T10:28:16,100.0,7.23,B
2021-07-13T10:28:04,200.0,7.23,B
2021-07-13T10:27:22,200.0,7.23,S
2021-07-13T10:26:27,3000.0,7.23,S
2021-07-13T10:20:29,18000.0,7.21,S
2021-07-13T10:20:29,600.0,7.32,S
2021-07-13T10:20:29,3700.0,7.4,S
2021-07-13T10:19:48,100.0,7.4,S
2021-07-13T10:19:19,200.0,7.4,S
2021-07-13T10:18:31,100.0,7.4,S
2021-07-13T10:17:59,100.0,7.4,S
2021-07-13T10:17:34,200.0,7.4,S
2021-07-13T10:17:25,2000.0,7.4,S
