tradingTime,volume,price,side
2021-07-13T14:45:17,3300.0,169.9,B
2021-07-13T14:32:12,100.0,169.0,S
2021-07-13T14:30:42,300.0,169.0,S
2021-07-13T14:28:28,100.0,169.0,S
2021-07-13T14:24:07,1000.0,169.0,S
2021-07-13T14:23:51,100.0,169.0,S
2021-07-13T14:22:03,100.0,169.0,S
2021-07-13T14:16:48,300.0,169.0,S
2021-07-13T14:15:10,1000.0,169.0,S
2021-07-13T14:05:44,1200.0,168.3,B
2021-07-13T13:47:14,100.0,167.0,S
2021-07-13T13:37:39,100.0,167.0,S
2021-07-13T13:24:16,200.0,167.0,S
2021-07-13T13:22:23,100.0,167.0,S
2021-07-13T13:09:57,1900.0,168.3,S
2021-07-13T13:06:44,100.0,168.3,S
2021-07-13T11:26:31,200.0,168.3,S
2021-07-13T10:09:45,1000.0,169.9,S
2021-07-13T10:08:29,200.0,169.9,S
2021-07-13T10:08:20,200.0,169.9,S
2021-07-13T10:06:12,200.0,169.9,S
2021-07-13T10:06:09,200.0,169.9,S
2021-07-13T10:05:33,200.0,169.9,S
2021-07-13T10:05:15,200.0,169.9,S
2021-07-13T10:04:37,7000.0,169.9,B
2021-07-13T09:25:36,100.0,165.0,S
2021-07-13T09:24:55,200.0,165.0,S
