tradingTime,volume,price,side
2021-07-13T14:50:37,6000.0,2.5,B
2021-07-13T14:50:27,10000.0,2.5,B
2021-07-13T14:49:42,100.0,2.5,B
2021-07-13T14:49:22,500.0,2.5,B
2021-07-13T14:49:22,5000.0,2.5,B
2021-07-13T14:49:12,500.0,2.5,B
2021-07-13T14:49:02,20000.0,2.5,B
2021-07-13T14:48:31,500.0,2.5,B
2021-07-13T14:48:21,160000.0,2.5,B
2021-07-13T14:48:12,10000.0,2.5,B
2021-07-13T14:47:37,600.0,2.5,B
2021-07-13T14:46:17,1000.0,2.5,B
2021-07-13T14:45:32,10000.0,2.5,B
2021-07-13T14:45:04,1000.0,2.5,B
2021-07-13T14:44:52,300.0,2.5,B
2021-07-13T14:44:22,8000.0,2.5,B
2021-07-13T14:42:17,1000.0,2.5,B
2021-07-13T14:42:12,1000.0,2.5,B
2021-07-13T14:42:02,2000.0,2.5,B
2021-07-13T14:41:42,90000.0,2.5,B
2021-07-13T14:41:12,100.0,2.5,B
2021-07-13T14:40:56,500.0,2.5,B
2021-07-13T14:39:07,1000.0,2.5,B
2021-07-13T14:38:11,5000.0,2.5,B
2021-07-13T14:38:02,5000.0,2.5,B
2021-07-13T14:37:17,20000.0,2.5,B
2021-07-13T14:36:52,500.0,2.5,B
2021-07-13T14:36:52,6000.0,2.5,B
2021-07-13T14:36:17,20000.0,2.5,B
2021-07-13T14:36:07,1000.0,2.5,B
2021-07-13T14:36:07,20000.0,2.5,B
2021-07-13T14:35:47,1100.0,2.5,B
2021-07-13T14:35:47,10000.0,2.5,B
2021-07-13T14:34:37,5000.0,2.5,B
2021-07-13T14:32:47,300.0,2.4,S
2021-07-13T14:32:12,4500.0,2.4,B
2021-07-13T14:31:47,1000.0,2.4,B
2021-07-13T14:31:42,3000.0,2.4,B
2021-07-13T14:31:22,5000.0,2.4,B
2021-07-13T14:31:12,100.0,2.4,B
2021-07-13T14:31:07,2000.0,2.4,B
2021-07-13T14:31:02,1000.0,2.4,B
2021-07-13T14:30:42,30000.0,2.4,B
2021-07-13T14:30:27,200.0,2.4,B
2021-07-13T14:30:07,4000.0,2.4,B
2021-07-13T14:29:14,100.0,2.4,B
2021-07-13T14:29:07,10000.0,2.4,B
2021-07-13T14:28:58,20000.0,2.4,B
2021-07-13T14:28:50,30000.0,2.4,B
2021-07-13T14:28:43,5000.0,2.4,B
2021-07-13T14:28:28,5000.0,2.4,B
2021-07-13T14:28:24,8200.0,2.4,B
2021-07-13T14:28:21,10000.0,2.4,B
2021-07-13T14:28:14,36000.0,2.4,B
2021-07-13T14:27:50,500.0,2.4,B
2021-07-13T14:26:56,100000.0,2.4,B
2021-07-13T14:26:52,1000.0,2.4,B
2021-07-13T14:26:39,10000.0,2.4,B
2021-07-13T14:26:31,2000.0,2.4,B
2021-07-13T14:25:29,1000.0,2.4,B
2021-07-13T14:23:46,1000.0,2.4,B
2021-07-13T14:23:40,100.0,2.4,B
2021-07-13T14:21:13,700.0,2.3,B
2021-07-13T14:21:03,2000.0,2.3,B
2021-07-13T14:20:42,300.0,2.3,B
2021-07-13T14:20:27,500.0,2.3,B
2021-07-13T14:20:26,300.0,2.3,B
2021-07-13T14:20:20,500.0,2.3,B
2021-07-13T14:19:54,10100.0,2.3,S
2021-07-13T14:18:21,5000.0,2.3,S
2021-07-13T14:17:39,4700.0,2.3,S
2021-07-13T14:11:43,100.0,2.4,B
2021-07-13T14:10:16,4500.0,2.3,B
2021-07-13T14:07:46,1400.0,2.3,B
