tradingTime,volume,price,side
2021-07-13T14:30:00,200.0,19.6,B
2021-07-13T14:29:55,1000.0,19.55,S
2021-07-13T14:29:52,200.0,19.6,B
2021-07-13T14:29:49,8300.0,19.65,B
2021-07-13T14:29:49,400.0,19.65,B
2021-07-13T14:29:49,8000.0,19.6,B
2021-07-13T14:29:49,3300.0,19.6,B
2021-07-13T14:29:49,2600.0,19.6,B
2021-07-13T14:29:44,100.0,19.55,S
2021-07-13T14:29:38,1000.0,19.55,S
2021-07-13T14:29:37,5000.0,19.55,S
2021-07-13T14:29:36,1800.0,19.6,B
2021-07-13T14:29:36,3000.0,19.6,B
2021-07-13T14:29:34,1400.0,19.6,S
2021-07-13T14:29:32,3000.0,19.6,S
2021-07-13T14:29:32,2000.0,19.6,S
2021-07-13T14:29:31,400.0,19.6,S
2021-07-13T14:29:30,100.0,19.6,S
2021-07-13T14:29:30,3100.0,19.6,B
2021-07-13T14:29:26,7600.0,19.6,B
2021-07-13T14:29:26,2400.0,19.6,B
2021-07-13T14:29:26,2000.0,19.55,S
2021-07-13T14:29:24,10000.0,19.6,B
2021-07-13T14:29:22,1000.0,19.55,S
2021-07-13T14:29:19,10000.0,19.6,B
2021-07-13T14:29:17,3000.0,19.55,S
2021-07-13T14:29:16,2000.0,19.55,S
2021-07-13T14:29:15,1000.0,19.6,B
2021-07-13T14:29:14,10000.0,19.6,B
2021-07-13T14:29:13,1000.0,19.55,S
2021-07-13T14:29:10,500.0,19.55,S
2021-07-13T14:29:07,500.0,19.55,S
2021-07-13T14:29:01,100.0,19.55,S
2021-07-13T14:29:01,6300.0,19.55,S
2021-07-13T14:28:59,4000.0,19.55,B
2021-07-13T14:28:59,6900.0,19.55,B
2021-07-13T14:28:59,5300.0,19.55,B
2021-07-13T14:28:59,3800.0,19.55,B
2021-07-13T14:28:59,1000.0,19.5,S
2021-07-13T14:28:57,5000.0,19.55,B
2021-07-13T14:28:55,100.0,19.5,S
2021-07-13T14:28:45,1000.0,19.5,S
2021-07-13T14:28:45,1000.0,19.5,S
2021-07-13T14:28:36,2000.0,19.55,B
2021-07-13T14:28:32,100.0,19.55,B
2021-07-13T14:28:25,200.0,19.5,S
2021-07-13T14:28:24,1000.0,19.55,B
2021-07-13T14:28:22,500.0,19.55,B
2021-07-13T14:28:20,1000.0,19.5,S
2021-07-13T14:28:16,200.0,19.55,B
2021-07-13T14:28:15,600.0,19.55,B
2021-07-13T14:28:14,800.0,19.55,S
2021-07-13T14:28:13,800.0,19.55,B
2021-07-13T14:28:00,700.0,19.5,S
2021-07-13T14:27:59,10000.0,19.5,B
2021-07-13T14:27:59,6600.0,19.5,B
2021-07-13T14:27:59,18200.0,19.5,B
2021-07-13T14:27:59,200.0,19.5,B
2021-07-13T14:27:59,200.0,19.5,B
2021-07-13T14:27:59,8200.0,19.5,B
2021-07-13T14:27:59,100.0,19.5,B
2021-07-13T14:27:59,2800.0,19.5,B
2021-07-13T14:27:59,1700.0,19.5,B
2021-07-13T14:27:59,2000.0,19.5,B
2021-07-13T14:27:59,7100.0,19.5,B
2021-07-13T14:27:59,1000.0,19.5,B
2021-07-13T14:27:59,13000.0,19.5,B
2021-07-13T14:27:59,13500.0,19.5,B
2021-07-13T14:27:59,1000.0,19.5,B
2021-07-13T14:27:59,2000.0,19.5,B
2021-07-13T14:27:59,2000.0,19.5,B
2021-07-13T14:27:59,2400.0,19.5,B
2021-07-13T14:27:59,1800.0,19.5,B
2021-07-13T14:27:59,2500.0,19.5,B
2021-07-13T14:27:59,3000.0,19.5,B
2021-07-13T14:27:59,1000.0,19.5,B
2021-07-13T14:27:59,2000.0,19.5,B
2021-07-13T14:27:59,2000.0,19.5,B
2021-07-13T14:27:59,5000.0,19.5,B
2021-07-13T14:27:59,1300.0,19.5,B
2021-07-13T14:27:59,6500.0,19.5,B
2021-07-13T14:27:59,1000.0,19.5,B
2021-07-13T14:27:59,500.0,19.5,B
2021-07-13T14:27:59,1800.0,19.5,B
2021-07-13T14:27:59,500.0,19.5,B
2021-07-13T14:27:59,11800.0,19.5,B
2021-07-13T14:27:57,4100.0,19.5,B
2021-07-13T14:27:57,5000.0,19.5,B
2021-07-13T14:27:57,900.0,19.5,B
2021-07-13T14:27:57,800.0,19.45,S
2021-07-13T14:27:55,10000.0,19.45,S
2021-07-13T14:27:54,200.0,19.45,S
2021-07-13T14:27:52,2100.0,19.45,S
2021-07-13T14:27:52,2000.0,19.45,S
2021-07-13T14:27:48,300.0,19.45,B
2021-07-13T14:27:48,400.0,19.45,B
2021-07-13T14:27:48,10000.0,19.45,B
2021-07-13T14:27:48,3500.0,19.45,B
2021-07-13T14:27:48,700.0,19.45,B
2021-07-13T14:27:48,2200.0,19.45,B
2021-07-13T14:27:48,400.0,19.45,B
2021-07-13T14:27:48,100.0,19.45,B
2021-07-13T14:27:48,18300.0,19.45,B
2021-07-13T14:27:46,2700.0,19.4,S
2021-07-13T14:27:46,400.0,19.45,B
2021-07-13T14:27:33,300.0,19.4,S
2021-07-13T14:27:30,3500.0,19.45,B
2021-07-13T14:27:28,1700.0,19.45,B
2021-07-13T14:27:28,100.0,19.45,B
2021-07-13T14:27:28,10000.0,19.4,B
2021-07-13T14:27:28,500.0,19.4,B
2021-07-13T14:27:28,3000.0,19.4,B
2021-07-13T14:27:28,7200.0,19.4,B
2021-07-13T14:27:28,200.0,19.4,B
2021-07-13T14:27:28,28500.0,19.4,B
2021-07-13T14:27:25,100.0,19.35,S
2021-07-13T14:27:25,600.0,19.4,B
2021-07-13T14:27:22,5000.0,19.4,B
2021-07-13T14:27:22,800.0,19.35,S
2021-07-13T14:27:16,10100.0,19.4,B
2021-07-13T14:27:16,1000.0,19.4,B
2021-07-13T14:27:12,600.0,19.4,B
2021-07-13T14:27:09,100.0,19.4,B
2021-07-13T14:27:09,30000.0,19.4,B
2021-07-13T14:27:08,500.0,19.4,B
2021-07-13T14:27:03,2800.0,19.4,B
2021-07-13T14:27:02,4300.0,19.4,S
2021-07-13T14:27:02,10000.0,19.4,S
2021-07-13T14:27:00,100.0,19.4,S
