tradingTime,volume,price,side
2021-07-13T14:29:48,100.0,6.25,B
2021-07-13T14:29:39,3000.0,6.25,B
2021-07-13T14:29:19,3000.0,6.25,B
2021-07-13T14:28:27,2000.0,6.25,B
2021-07-13T14:27:31,1500.0,6.23,S
2021-07-13T14:27:31,2000.0,6.25,B
2021-07-13T14:22:15,900.0,6.22,B
2021-07-13T14:20:16,2400.0,6.22,B
2021-07-13T14:20:08,400.0,6.2,S
2021-07-13T14:20:08,2600.0,6.2,S
2021-07-13T14:18:44,300.0,6.2,S
2021-07-13T14:16:34,1300.0,6.2,S
2021-07-13T14:16:29,1000.0,6.2,S
2021-07-13T14:14:20,3000.0,6.2,S
2021-07-13T14:13:28,1800.0,6.2,B
2021-07-13T14:10:22,2000.0,6.17,S
2021-07-13T14:09:08,100.0,6.2,B
2021-07-13T14:05:41,500.0,6.2,B
2021-07-13T14:05:36,13600.0,6.2,S
2021-07-13T14:04:17,300.0,6.21,S
2021-07-13T14:03:25,1000.0,6.21,S
2021-07-13T13:59:15,200.0,6.2,S
2021-07-13T13:58:02,700.0,6.22,B
2021-07-13T13:57:23,4000.0,6.21,S
2021-07-13T13:57:15,1000.0,6.21,B
2021-07-13T13:56:40,3300.0,6.21,B
2021-07-13T13:55:41,300.0,6.2,S
2021-07-13T13:55:02,500.0,6.2,B
2021-07-13T13:54:29,100.0,6.2,B
2021-07-13T13:53:57,300.0,6.2,B
2021-07-13T13:53:57,2000.0,6.2,B
2021-07-13T13:53:57,1700.0,6.2,B
2021-07-13T13:51:53,9500.0,6.16,S
2021-07-13T13:51:38,500.0,6.2,B
2021-07-13T13:51:33,2000.0,6.17,S
2021-07-13T13:47:24,200.0,6.2,B
2021-07-13T13:47:21,100.0,6.2,B
2021-07-13T13:46:47,100.0,6.2,B
2021-07-13T13:45:52,100.0,6.2,B
2021-07-13T13:43:46,100.0,6.2,B
2021-07-13T13:39:07,1000.0,6.2,B
2021-07-13T13:39:05,5000.0,6.2,B
2021-07-13T13:38:55,700.0,6.2,B
2021-07-13T13:37:03,5000.0,6.2,B
2021-07-13T13:33:48,4000.0,6.2,B
2021-07-13T13:33:47,8200.0,6.18,S
2021-07-13T13:30:57,1500.0,6.2,S
2021-07-13T13:27:54,15000.0,6.2,S
2021-07-13T13:27:53,1000.0,6.21,B
2021-07-13T13:27:15,4700.0,6.2,B
2021-07-13T13:26:35,300.0,6.2,B
2021-07-13T13:26:16,2400.0,6.18,S
2021-07-13T13:22:32,100.0,6.2,S
2021-07-13T13:16:55,1000.0,6.2,S
2021-07-13T13:15:15,2000.0,6.2,S
2021-07-13T13:13:37,1000.0,6.2,S
2021-07-13T13:12:06,900.0,6.2,B
2021-07-13T13:12:02,200.0,6.2,B
2021-07-13T13:12:02,500.0,6.2,B
2021-07-13T13:11:05,500.0,6.2,S
2021-07-13T13:11:05,600.0,6.21,B
2021-07-13T13:05:12,1200.0,6.2,S
2021-07-13T13:04:13,200.0,6.21,B
2021-07-13T13:03:42,400.0,6.2,S
2021-07-13T13:01:54,200.0,6.21,B
2021-07-13T13:00:01,4500.0,6.2,S
2021-07-13T13:00:01,3600.0,6.2,S
2021-07-13T13:00:01,2900.0,6.2,S
2021-07-13T11:27:58,100.0,6.2,S
2021-07-13T11:27:36,2000.0,6.2,S
2021-07-13T11:25:09,100.0,6.21,B
2021-07-13T11:21:35,3000.0,6.21,S
2021-07-13T11:15:29,3000.0,6.21,S
2021-07-13T11:12:53,1000.0,6.22,S
2021-07-13T11:11:38,100.0,6.21,S
2021-07-13T11:10:27,2000.0,6.21,S
2021-07-13T11:10:20,2000.0,6.22,B
2021-07-13T11:08:54,5000.0,6.22,S
2021-07-13T11:07:12,900.0,6.22,S
2021-07-13T11:07:00,5000.0,6.22,S
2021-07-13T11:03:02,1700.0,6.25,S
2021-07-13T11:02:28,100.0,6.28,B
2021-07-13T11:02:16,1200.0,6.26,S
2021-07-13T11:00:40,300.0,6.27,S
2021-07-13T11:00:37,200.0,6.28,B
2021-07-13T10:57:01,100.0,6.27,S
2021-07-13T10:56:29,1300.0,6.27,S
2021-07-13T10:56:29,100.0,6.27,S
2021-07-13T10:56:29,600.0,6.27,S
2021-07-13T10:54:41,200.0,6.27,S
2021-07-13T10:52:30,3000.0,6.27,S
2021-07-13T10:51:31,1000.0,6.27,S
2021-07-13T10:51:00,100.0,6.28,B
2021-07-13T10:48:30,100.0,6.27,S
2021-07-13T10:48:26,100.0,6.28,S
2021-07-13T10:47:30,100.0,6.28,S
2021-07-13T10:46:15,600.0,6.28,S
2021-07-13T10:45:41,100.0,6.28,S
2021-07-13T10:43:50,100.0,6.28,S
2021-07-13T10:43:50,2000.0,6.28,S
2021-07-13T10:40:47,1000.0,6.3,B
2021-07-13T10:39:50,1000.0,6.3,B
2021-07-13T10:35:37,4200.0,6.27,B
2021-07-13T10:35:18,10000.0,6.27,B
2021-07-13T10:34:26,600.0,6.25,B
2021-07-13T10:32:32,5000.0,6.25,B
2021-07-13T10:31:17,1000.0,6.22,S
2021-07-13T10:28:07,2000.0,6.22,S
2021-07-13T10:25:39,200.0,6.25,B
2021-07-13T10:25:04,200.0,6.22,S
2021-07-13T10:22:32,500.0,6.22,S
2021-07-13T10:19:43,2000.0,6.25,B
2021-07-13T10:19:01,200.0,6.25,B
2021-07-13T10:18:50,100.0,6.25,B
2021-07-13T10:18:24,200.0,6.25,B
2021-07-13T10:15:53,7000.0,6.25,B
2021-07-13T10:14:41,400.0,6.25,B
2021-07-13T10:11:11,100.0,6.22,S
2021-07-13T10:08:21,100.0,6.25,B
2021-07-13T10:08:21,200.0,6.25,B
2021-07-13T10:07:09,800.0,6.22,B
2021-07-13T10:06:37,5000.0,6.22,B
2021-07-13T10:05:08,100.0,6.22,B
2021-07-13T10:03:22,6400.0,6.22,S
2021-07-13T10:01:25,3600.0,6.22,B
2021-07-13T09:59:46,400.0,6.2,S
2021-07-13T09:59:38,2000.0,6.2,S
2021-07-13T09:59:13,10000.0,6.2,S
2021-07-13T09:59:11,100.0,6.25,B
2021-07-13T09:59:11,200.0,6.25,B
2021-07-13T09:56:32,1000.0,6.25,B
2021-07-13T09:54:42,500.0,6.25,S
2021-07-13T09:53:24,100.0,6.27,S
2021-07-13T09:52:07,100.0,6.3,B
2021-07-13T09:52:07,100.0,6.3,B
2021-07-13T09:51:52,100.0,6.3,B
2021-07-13T09:50:21,400.0,6.3,B
2021-07-13T09:47:27,500.0,6.3,B
2021-07-13T09:44:26,1600.0,6.3,B
2021-07-13T09:44:26,1400.0,6.3,B
2021-07-13T09:44:15,3000.0,6.3,B
2021-07-13T09:43:17,700.0,6.3,B
2021-07-13T09:40:27,100.0,6.3,B
2021-07-13T09:39:37,10900.0,6.3,S
2021-07-13T09:39:35,3000.0,6.3,S
2021-07-13T09:37:35,2100.0,6.25,B
2021-07-13T09:35:24,2000.0,6.2,S
2021-07-13T09:34:32,9000.0,6.1,S
2021-07-13T09:34:32,21000.0,6.1,S
2021-07-13T09:28:54,100.0,6.37,B
2021-07-13T09:27:40,800.0,6.37,B
2021-07-13T09:23:21,200.0,6.0,S
2021-07-13T09:23:21,2100.0,6.0,S
2021-07-13T09:23:21,3500.0,6.0,S
2021-07-13T09:23:21,100.0,6.06,S
2021-07-13T09:23:21,8600.0,6.1,S
2021-07-13T09:23:21,5500.0,6.21,S
2021-07-13T09:22:48,300.0,6.39,B
2021-07-13T09:20:34,500.0,6.39,S
2021-07-13T09:19:34,1000.0,6.39,S
2021-07-13T09:18:50,100.0,6.39,S
2021-07-13T09:18:47,2000.0,6.4,B
2021-07-13T09:18:45,100.0,6.39,S
2021-07-13T09:18:21,400.0,6.39,S
2021-07-13T09:17:53,1400.0,6.39,B
2021-07-13T09:16:58,4300.0,6.39,B
2021-07-13T09:16:44,1600.0,6.38,B
2021-07-13T09:16:34,400.0,6.38,S
