tradingTime,volume,price,side
2021-07-13T14:10:04,100.0,12.9,B
2021-07-13T14:08:16,1000.0,12.7,S
2021-07-13T13:45:08,1400.0,12.9,B
2021-07-13T13:44:34,300.0,12.9,B
2021-07-13T13:44:23,5000.0,12.7,S
2021-07-13T13:40:25,400.0,12.7,S
2021-07-13T13:39:05,800.0,12.8,B
2021-07-13T13:36:08,600.0,12.8,S
2021-07-13T13:34:15,600.0,12.9,S
2021-07-13T13:24:54,1400.0,12.9,S
2021-07-13T13:21:21,50000.0,12.9,B
2021-07-13T13:20:40,1300.0,12.9,S
2021-07-13T13:10:25,300.0,13.0,B
2021-07-13T13:10:18,7300.0,12.9,S
2021-07-13T13:09:29,800.0,12.9,B
2021-07-13T13:08:34,100000.0,12.9,B
2021-07-13T13:08:21,1200.0,12.9,S
2021-07-13T11:15:47,100.0,13.0,B
2021-07-13T11:15:37,3000.0,12.9,B
2021-07-13T11:02:51,1500.0,12.9,B
2021-07-13T11:02:44,96400.0,12.9,S
2021-07-13T11:02:37,3600.0,12.9,B
2021-07-13T10:10:14,500.0,12.9,B
2021-07-13T10:07:49,900.0,12.8,B
2021-07-13T10:07:39,3100.0,12.8,S
2021-07-13T10:04:46,300.0,12.9,B
2021-07-13T09:55:51,500.0,12.9,B
2021-07-13T09:52:54,100.0,12.9,B
2021-07-13T09:51:33,500.0,12.9,B
2021-07-13T09:44:43,200.0,12.8,S
2021-07-13T09:35:31,500.0,12.9,B
2021-07-13T09:32:55,50000.0,12.9,B
2021-07-13T09:32:36,100.0,12.9,B
2021-07-13T09:32:20,900.0,12.9,S
2021-07-13T09:32:10,1600.0,12.9,B
2021-07-13T09:31:58,100.0,12.8,S
2021-07-13T09:30:28,1300.0,12.9,B
2021-07-13T09:25:28,2200.0,12.9,S
2021-07-13T09:25:21,47800.0,12.9,B
2021-07-13T09:25:07,1200.0,12.9,S
2021-07-13T09:24:38,200.0,12.9,S
2021-07-13T09:20:24,1600.0,12.9,B
2021-07-13T09:18:46,45400.0,12.9,S
2021-07-13T09:18:28,5600.0,12.9,B
2021-07-13T09:18:09,3400.0,12.9,S
2021-07-13T09:17:23,900.0,13.0,B
2021-07-13T09:11:18,1000.0,13.0,B
2021-07-13T09:03:34,600.0,13.0,S
2021-07-13T09:00:18,300.0,13.0,S
2021-07-13T09:00:04,2000.0,13.0,B
