tradingTime,volume,price,side
2021-07-13T14:24:24,2200.0,13.2,S
2021-07-13T14:20:40,1000.0,13.2,B
2021-07-13T14:17:28,500.0,13.1,B
2021-07-13T14:14:59,3100.0,13.1,S
2021-07-13T14:14:48,5800.0,13.0,S
2021-07-13T14:07:24,400.0,13.1,B
2021-07-13T14:07:04,2000.0,13.1,S
2021-07-13T14:07:02,100.0,13.1,S
2021-07-13T13:59:30,200.0,13.1,S
2021-07-13T13:45:34,100.0,13.1,S
2021-07-13T13:38:38,300.0,13.1,S
2021-07-13T13:36:49,500.0,13.1,S
2021-07-13T13:21:48,5500.0,13.1,S
2021-07-13T13:20:30,1300.0,13.2,S
2021-07-13T13:17:25,1500.0,13.3,S
2021-07-13T13:14:33,500.0,13.3,S
2021-07-13T13:10:53,500.0,13.3,S
2021-07-13T13:10:38,500.0,13.3,S
2021-07-13T13:03:17,300.0,13.3,S
2021-07-13T13:00:04,1000.0,13.4,B
2021-07-13T11:14:46,100.0,13.4,B
2021-07-13T11:12:42,5000.0,13.4,B
2021-07-13T10:35:20,5000.0,13.2,B
2021-07-13T10:31:40,3000.0,13.1,B
2021-07-13T10:27:04,100.0,13.1,B
2021-07-13T10:18:49,200.0,13.1,B
2021-07-13T10:09:45,800.0,13.0,S
2021-07-13T10:08:51,800.0,13.0,B
2021-07-13T10:08:25,400.0,13.0,B
2021-07-13T10:08:22,700.0,13.0,B
2021-07-13T10:07:45,100.0,13.0,B
2021-07-13T10:07:18,500.0,13.0,B
2021-07-13T10:05:15,300.0,13.0,B
2021-07-13T10:04:36,200.0,13.0,B
2021-07-13T10:03:13,2700.0,13.0,S
2021-07-13T10:01:50,500.0,13.0,S
2021-07-13T09:58:58,100.0,13.0,S
2021-07-13T09:56:54,600.0,13.0,S
2021-07-13T09:56:32,200.0,13.0,S
2021-07-13T09:55:31,500.0,13.0,S
2021-07-13T09:55:02,500.0,13.0,S
2021-07-13T09:53:08,300.0,13.0,S
2021-07-13T09:43:39,600.0,13.0,B
2021-07-13T09:43:33,300.0,13.0,B
2021-07-13T09:42:06,800.0,13.0,B
2021-07-13T09:41:53,2600.0,13.0,B
2021-07-13T09:41:15,400.0,13.1,S
2021-07-13T09:40:54,500.0,13.1,S
2021-07-13T09:40:12,100.0,13.1,S
2021-07-13T09:38:04,1000.0,13.1,S
2021-07-13T09:37:51,500.0,13.1,S
2021-07-13T09:32:58,700.0,13.1,B
2021-07-13T09:32:48,300.0,13.1,B
2021-07-13T09:32:34,1000.0,13.1,B
2021-07-13T09:31:14,300.0,13.1,B
2021-07-13T09:30:21,300.0,13.1,B
2021-07-13T09:28:33,500.0,12.9,S
2021-07-13T09:27:48,900.0,13.0,S
2021-07-13T09:27:34,500.0,13.0,S
2021-07-13T09:26:51,16000.0,13.0,S
2021-07-13T09:25:52,500.0,13.1,B
2021-07-13T09:25:05,2000.0,13.1,S
2021-07-13T09:24:54,100.0,13.1,S
2021-07-13T09:21:58,2000.0,13.3,B
2021-07-13T09:21:15,400.0,13.3,S
2021-07-13T09:20:54,100.0,13.3,B
2021-07-13T09:20:11,900.0,13.3,S
2021-07-13T09:18:28,300.0,13.5,S
2021-07-13T09:17:22,200.0,13.1,S
2021-07-13T09:16:52,900.0,13.0,B
2021-07-13T09:16:51,500.0,13.0,B
2021-07-13T09:16:34,1000.0,13.0,B
2021-07-13T09:16:26,1000.0,13.0,B
2021-07-13T09:15:31,500.0,13.0,B
2021-07-13T09:15:21,100.0,13.0,B
2021-07-13T09:14:57,1000.0,13.0,B
2021-07-13T09:12:35,100.0,12.8,S
2021-07-13T09:08:53,1300.0,12.8,B
2021-07-13T09:08:45,600.0,12.8,B
2021-07-13T09:08:34,2000.0,12.8,B
2021-07-13T09:07:46,1100.0,12.8,S
2021-07-13T09:05:25,2900.0,12.8,B
2021-07-13T09:04:07,2100.0,12.8,B
