tradingTime,volume,price,side
2021-07-13T14:29:24,1000.0,45.0,B
2021-07-13T14:29:24,1000.0,45.0,B
2021-07-13T14:29:24,1800.0,45.0,B
2021-07-13T14:29:24,5200.0,45.0,B
2021-07-13T14:29:15,1000.0,44.9,B
2021-07-13T14:28:50,100.0,44.9,B
2021-07-13T14:28:40,3000.0,44.9,B
2021-07-13T14:28:20,1000.0,44.5,B
2021-07-13T14:25:44,500.0,44.0,B
2021-07-13T14:25:38,100.0,44.0,B
2021-07-13T14:25:25,600.0,44.0,B
2021-07-13T14:25:22,1000.0,44.0,B
2021-07-13T14:25:18,3000.0,44.0,B
2021-07-13T14:25:08,600.0,44.0,B
2021-07-13T14:24:58,4000.0,44.0,B
2021-07-13T14:24:45,200.0,43.8,B
2021-07-13T14:24:42,700.0,43.8,B
2021-07-13T14:24:40,100.0,43.8,B
2021-07-13T14:24:37,2200.0,43.8,B
2021-07-13T14:24:27,700.0,43.8,B
2021-07-13T14:24:20,2000.0,43.8,B
2021-07-13T14:24:04,300.0,43.75,B
2021-07-13T14:23:54,7200.0,43.75,B
2021-07-13T14:23:48,2900.0,43.75,B
2021-07-13T14:23:48,100.0,43.7,B
2021-07-13T14:23:44,200.0,43.7,B
2021-07-13T14:22:43,300.0,43.6,B
2021-07-13T14:22:38,100.0,43.6,B
2021-07-13T14:22:30,200.0,43.6,B
2021-07-13T14:21:08,300.0,43.55,B
2021-07-13T14:21:01,200.0,43.55,B
2021-07-13T14:19:13,1000.0,43.55,B
2021-07-13T14:18:59,800.0,43.5,B
2021-07-13T14:18:58,4000.0,43.5,B
2021-07-13T14:18:38,6000.0,43.5,B
2021-07-13T14:17:33,300.0,43.45,B
2021-07-13T14:15:47,1000.0,43.45,B
2021-07-13T14:15:28,500.0,43.45,B
2021-07-13T14:14:59,4600.0,43.45,B
2021-07-13T14:14:59,400.0,43.45,B
2021-07-13T14:14:57,1000.0,43.4,S
2021-07-13T14:14:57,500.0,43.4,S
2021-07-13T14:14:55,2600.0,43.45,B
2021-07-13T14:14:14,300.0,43.4,B
2021-07-13T14:14:04,1000.0,43.4,B
2021-07-13T14:13:57,200.0,43.4,B
2021-07-13T14:13:50,300.0,43.4,B
2021-07-13T14:13:49,200.0,43.4,B
2021-07-13T14:13:31,500.0,43.4,B
2021-07-13T14:13:05,100.0,43.4,B
2021-07-13T14:12:57,500.0,43.4,B
2021-07-13T14:12:20,1000.0,43.35,B
2021-07-13T14:11:29,300.0,43.35,B
2021-07-13T14:10:54,3700.0,43.35,B
2021-07-13T14:10:54,200.0,43.35,B
2021-07-13T14:10:43,500.0,43.35,B
2021-07-13T14:10:33,2100.0,43.3,S
2021-07-13T14:10:33,300.0,43.3,S
2021-07-13T14:10:33,3800.0,43.3,S
2021-07-13T14:09:14,100.0,43.35,B
2021-07-13T14:08:54,200.0,43.35,B
2021-07-13T14:08:38,500.0,43.3,S
2021-07-13T14:08:04,700.0,43.3,S
2021-07-13T14:08:04,700.0,43.3,S
2021-07-13T14:07:04,300.0,43.35,S
2021-07-13T14:06:54,1000.0,43.35,S
2021-07-13T14:06:33,800.0,43.35,S
2021-07-13T14:06:33,1200.0,43.35,S
2021-07-13T14:04:28,200.0,43.35,S
2021-07-13T14:03:02,300.0,43.3,S
2021-07-13T14:01:55,200.0,43.3,S
2021-07-13T14:01:52,1000.0,43.4,B
2021-07-13T14:01:49,200.0,43.4,B
2021-07-13T14:01:30,500.0,43.4,B
2021-07-13T14:00:30,100.0,43.4,B
2021-07-13T14:00:17,2000.0,43.4,B
2021-07-13T13:59:33,1000.0,43.4,S
2021-07-13T13:59:33,2500.0,43.4,S
2021-07-13T13:59:33,1300.0,43.4,S
2021-07-13T13:59:07,400.0,43.45,B
2021-07-13T13:59:07,5000.0,43.4,S
2021-07-13T13:58:54,100.0,43.45,B
2021-07-13T13:58:43,200.0,43.4,S
2021-07-13T13:58:01,500.0,43.4,S
2021-07-13T13:55:05,100.0,43.4,S
2021-07-13T13:54:46,2100.0,43.4,S
2021-07-13T13:54:46,900.0,43.4,S
2021-07-13T13:54:05,500.0,43.4,S
2021-07-13T13:52:40,700.0,43.4,B
2021-07-13T13:52:28,100.0,43.4,B
2021-07-13T13:51:58,800.0,43.4,S
2021-07-13T13:51:58,300.0,43.4,S
2021-07-13T13:51:47,500.0,43.4,S
2021-07-13T13:51:34,200.0,43.4,S
2021-07-13T13:51:34,800.0,43.4,S
2021-07-13T13:51:03,500.0,43.45,B
2021-07-13T13:51:00,900.0,43.45,B
2021-07-13T13:50:50,200.0,43.45,B
2021-07-13T13:50:21,200.0,43.45,B
2021-07-13T13:50:17,200.0,43.4,S
2021-07-13T13:48:40,1000.0,43.4,B
2021-07-13T13:48:13,1100.0,43.3,B
2021-07-13T13:47:58,1000.0,43.3,B
2021-07-13T13:47:37,1000.0,43.0,S
2021-07-13T13:42:53,500.0,43.0,S
2021-07-13T13:42:31,200.0,43.0,S
2021-07-13T13:42:15,500.0,43.0,S
2021-07-13T13:41:52,300.0,43.0,S
2021-07-13T13:40:58,100.0,43.0,B
2021-07-13T13:40:39,200.0,43.0,B
2021-07-13T13:40:24,2300.0,43.0,B
2021-07-13T13:40:07,500.0,43.0,S
2021-07-13T13:40:03,200.0,43.0,B
2021-07-13T13:40:02,200.0,43.0,B
2021-07-13T13:39:38,100.0,42.9,B
