tradingTime,volume,price,side
2021-07-13T14:49:17,100.0,2.6,B
2021-07-13T14:48:22,3400.0,2.5,S
2021-07-13T14:47:47,1600.0,2.5,B
2021-07-13T14:47:14,24400.0,2.5,B
2021-07-13T14:46:57,1900.0,2.5,B
2021-07-13T14:46:42,20000.0,2.5,B
2021-07-13T14:44:57,100.0,2.5,B
2021-07-13T14:42:02,100.0,2.5,B
2021-07-13T14:40:02,4500.0,2.5,B
2021-07-13T14:40:02,16000.0,2.5,B
2021-07-13T14:38:47,1100.0,2.5,B
2021-07-13T14:35:42,100.0,2.5,B
2021-07-13T14:34:57,600.0,2.4,B
2021-07-13T14:34:52,4400.0,2.4,B
2021-07-13T14:33:37,18900.0,2.4,B
2021-07-13T14:33:02,7700.0,2.4,B
2021-07-13T14:32:57,5000.0,2.4,B
2021-07-13T14:32:32,31000.0,2.4,B
2021-07-13T14:31:27,20000.0,2.4,B
2021-07-13T14:30:37,2000.0,2.4,B
2021-07-13T14:30:27,600.0,2.4,B
2021-07-13T14:29:53,100.0,2.4,B
2021-07-13T14:29:29,8900.0,2.4,B
2021-07-13T14:29:26,1500.0,2.4,B
2021-07-13T14:29:20,500.0,2.4,B
2021-07-13T14:29:01,500.0,2.4,B
2021-07-13T14:28:56,1000.0,2.4,B
2021-07-13T14:28:24,10000.0,2.4,B
2021-07-13T14:26:49,1000.0,2.4,B
2021-07-13T14:25:57,4000.0,2.4,B
2021-07-13T14:25:49,10000.0,2.4,B
2021-07-13T14:25:42,2000.0,2.4,B
2021-07-13T14:25:18,1500.0,2.4,B
2021-07-13T14:16:53,10400.0,2.3,S
2021-07-13T14:08:47,5000.0,2.3,S
2021-07-13T14:08:26,5000.0,2.3,S
2021-07-13T13:49:52,100.0,2.4,B
2021-07-13T13:40:11,30000.0,2.3,S
2021-07-13T13:36:52,1000.0,2.3,S
2021-07-13T13:33:03,200.0,2.3,S
2021-07-13T13:26:27,100.0,2.3,S
2021-07-13T13:21:36,20000.0,2.3,S
2021-07-13T11:28:28,100.0,2.4,B
2021-07-13T11:25:39,500.0,2.3,S
2021-07-13T11:14:47,20000.0,2.3,S
2021-07-13T11:08:10,100.0,2.4,B
2021-07-13T10:57:32,400.0,2.3,S
2021-07-13T10:57:13,100.0,2.3,S
2021-07-13T10:56:49,5000.0,2.4,B
2021-07-13T10:54:18,1000.0,2.4,B
2021-07-13T10:14:05,100.0,2.4,B
2021-07-13T10:13:08,100.0,2.3,S
2021-07-13T10:10:46,5000.0,2.3,B
2021-07-13T10:07:53,200.0,2.3,B
2021-07-13T10:01:28,1000.0,2.3,B
2021-07-13T10:01:12,1000.0,2.3,B
2021-07-13T10:00:11,1500.0,2.3,B
2021-07-13T09:59:52,700.0,2.3,B
2021-07-13T09:57:51,100.0,2.3,B
2021-07-13T09:56:59,8900.0,2.3,S
2021-07-13T09:53:40,200.0,2.3,S
2021-07-13T09:53:37,1200.0,2.3,B
2021-07-13T09:53:30,100.0,2.3,B
2021-07-13T09:52:02,1000.0,2.3,B
2021-07-13T09:51:36,9900.0,2.3,B
2021-07-13T09:51:36,100.0,2.3,B
2021-07-13T09:51:13,500.0,2.3,B
2021-07-13T09:50:56,500.0,2.3,B
2021-07-13T09:49:20,1000.0,2.3,B
2021-07-13T09:45:31,600.0,2.3,B
2021-07-13T09:44:54,5200.0,2.3,S
2021-07-13T09:44:39,700.0,2.3,B
2021-07-13T09:44:31,5700.0,2.3,B
2021-07-13T09:44:28,100.0,2.3,B
2021-07-13T09:44:22,8000.0,2.3,B
2021-07-13T09:44:10,100.0,2.3,B
2021-07-13T09:44:03,5400.0,2.3,B
2021-07-13T09:43:46,2500.0,2.3,B
2021-07-13T09:42:38,2000.0,2.3,B
2021-07-13T09:42:23,100.0,2.3,B
2021-07-13T09:41:12,5000.0,2.3,B
2021-07-13T09:40:47,1500.0,2.3,B
2021-07-13T09:39:51,200.0,2.3,B
2021-07-13T09:39:02,400.0,2.3,B
2021-07-13T09:37:59,1500.0,2.3,B
2021-07-13T09:37:20,400.0,2.3,B
2021-07-13T09:36:51,300.0,2.3,B
2021-07-13T09:36:06,1000.0,2.2,S
2021-07-13T09:35:36,100.0,2.2,S
2021-07-13T09:35:24,8700.0,2.3,S
2021-07-13T09:34:33,10000.0,2.3,S
2021-07-13T09:33:11,6500.0,2.3,S
2021-07-13T09:30:41,10000.0,2.3,S
2021-07-13T09:29:49,2000.0,2.3,S
2021-07-13T09:29:37,5000.0,2.3,S
2021-07-13T09:29:34,2000.0,2.3,S
2021-07-13T09:28:46,100.0,2.3,S
2021-07-13T09:28:45,10000.0,2.3,S
2021-07-13T09:27:00,8700.0,2.3,S
2021-07-13T09:26:56,200.0,2.3,S
2021-07-13T09:26:54,3200.0,2.3,S
2021-07-13T09:26:40,100.0,2.3,S
2021-07-13T09:26:18,16700.0,2.3,S
2021-07-13T09:24:02,100.0,2.4,B
2021-07-13T09:22:27,2000.0,2.4,B
2021-07-13T09:20:54,300.0,2.4,B
2021-07-13T09:20:37,300.0,2.4,B
2021-07-13T09:20:34,700.0,2.4,B
2021-07-13T09:18:22,500.0,2.4,B
2021-07-13T09:17:59,100.0,2.3,S
2021-07-13T09:09:07,1000.0,2.3,S
2021-07-13T09:03:25,200.0,2.3,S
2021-07-13T09:01:49,5700.0,2.3,S
2021-07-13T09:00:18,100.0,2.2,S
