tradingTime,volume,price,side
2021-07-13T14:32:22,100.0,17.3,S
2021-07-13T14:11:00,300.0,17.3,S
2021-07-13T14:06:21,100.0,17.3,S
2021-07-13T13:59:33,200.0,17.3,S
2021-07-13T13:53:42,200.0,17.3,S
2021-07-13T13:39:29,200.0,17.4,B
2021-07-13T13:26:24,3100.0,17.3,S
2021-07-13T13:22:46,100.0,17.3,S
2021-07-13T13:22:07,1100.0,17.3,S
2021-07-13T13:13:53,1000.0,17.3,S
2021-07-13T11:30:07,1000.0,17.3,S
2021-07-13T11:28:16,1000.0,17.3,S
2021-07-13T11:07:34,300.0,17.3,S
2021-07-13T11:03:36,1000.0,17.3,S
2021-07-13T11:02:25,11900.0,17.3,B
2021-07-13T10:44:10,100.0,17.1,S
2021-07-13T10:24:39,1600.0,17.1,S
2021-07-13T10:07:25,100.0,17.3,B
2021-07-13T09:43:23,1400.0,17.4,B
2021-07-13T09:32:39,200.0,17.1,B
2021-07-13T09:30:54,600.0,17.1,S
2021-07-13T09:26:23,100.0,17.1,S
