tradingTime,volume,price,side
2021-07-13T14:29:28,100.0,36.8,S
2021-07-13T14:28:03,1200.0,36.6,S
2021-07-13T14:27:57,1700.0,36.8,B
2021-07-13T14:27:55,1000.0,36.8,B
2021-07-13T14:27:38,2500.0,36.8,B
2021-07-13T14:27:18,2300.0,36.8,S
2021-07-13T14:27:15,5000.0,36.8,S
2021-07-13T14:27:04,3000.0,36.8,S
2021-07-13T14:26:54,4900.0,36.8,B
2021-07-13T14:26:23,2000.0,36.8,B
2021-07-13T14:26:13,2000.0,36.65,S
2021-07-13T14:26:12,500.0,36.65,S
2021-07-13T14:25:31,8000.0,36.8,B
2021-07-13T14:25:28,700.0,36.6,S
2021-07-13T14:24:42,100.0,36.8,B
2021-07-13T14:24:18,700.0,36.8,S
2021-07-13T14:24:04,1100.0,36.8,B
2021-07-13T14:24:04,46000.0,36.8,B
2021-07-13T14:24:04,10200.0,36.8,B
2021-07-13T14:22:28,6500.0,36.55,S
2021-07-13T14:21:54,13500.0,36.55,S
2021-07-13T14:21:54,10600.0,36.55,S
2021-07-13T14:21:54,2300.0,36.55,S
2021-07-13T14:21:53,33600.0,36.55,S
2021-07-13T14:21:34,1000.0,36.7,B
2021-07-13T14:21:18,100.0,36.7,B
2021-07-13T14:21:17,2100.0,36.7,S
2021-07-13T14:21:13,2000.0,36.7,S
2021-07-13T14:21:03,5000.0,36.7,S
2021-07-13T14:20:47,5000.0,36.7,S
2021-07-13T14:20:32,5000.0,36.7,S
2021-07-13T14:20:16,500.0,36.7,S
2021-07-13T14:20:08,200.0,36.7,S
2021-07-13T14:19:47,5000.0,36.7,S
2021-07-13T14:19:43,5000.0,36.7,S
2021-07-13T14:18:42,1600.0,36.7,S
2021-07-13T14:18:03,14900.0,36.7,S
2021-07-13T14:18:03,500.0,36.7,S
2021-07-13T14:18:03,5100.0,36.7,S
2021-07-13T14:18:03,9500.0,36.7,S
2021-07-13T14:16:02,5000.0,36.7,S
2021-07-13T14:15:21,1500.0,36.7,S
2021-07-13T14:15:21,500.0,36.7,S
2021-07-13T14:14:52,500.0,36.7,S
2021-07-13T14:14:13,200.0,36.8,B
2021-07-13T14:13:37,600.0,36.6,S
2021-07-13T14:13:23,20000.0,36.8,B
2021-07-13T14:13:18,500.0,36.6,S
2021-07-13T14:13:17,1000.0,36.7,B
2021-07-13T14:12:18,2000.0,36.6,S
2021-07-13T14:12:15,600.0,36.6,S
2021-07-13T14:12:02,600.0,36.6,S
2021-07-13T14:11:54,500.0,36.6,S
2021-07-13T14:09:46,6000.0,36.5,S
2021-07-13T14:08:40,1500.0,36.5,S
2021-07-13T14:08:40,5600.0,36.55,S
2021-07-13T14:08:40,500.0,36.6,S
2021-07-13T14:08:40,2400.0,36.6,S
2021-07-13T14:08:16,2700.0,36.7,S
2021-07-13T14:08:11,5000.0,36.7,S
2021-07-13T14:08:04,5600.0,36.7,S
2021-07-13T14:08:04,2600.0,36.7,S
2021-07-13T14:08:04,100.0,36.7,S
2021-07-13T14:08:04,10000.0,36.7,S
2021-07-13T14:08:04,3700.0,36.75,S
2021-07-13T14:06:44,6400.0,36.75,S
2021-07-13T14:06:44,300.0,36.75,S
2021-07-13T14:06:44,3300.0,36.75,S
2021-07-13T14:04:49,2000.0,36.8,B
2021-07-13T14:04:38,100.0,36.75,S
2021-07-13T14:03:33,10000.0,36.8,B
2021-07-13T14:03:22,100.0,36.8,S
2021-07-13T14:03:12,3000.0,36.8,S
2021-07-13T14:03:12,900.0,36.8,S
2021-07-13T14:02:56,1000.0,36.8,S
2021-07-13T14:02:21,500.0,36.8,S
2021-07-13T14:02:09,10000.0,36.8,S
2021-07-13T14:01:32,2000.0,36.8,S
2021-07-13T14:00:32,7000.0,36.8,S
2021-07-13T14:00:32,3000.0,36.85,S
2021-07-13T13:59:29,200.0,36.8,S
2021-07-13T13:59:20,10000.0,36.8,S
2021-07-13T13:58:38,100.0,36.9,S
2021-07-13T13:56:02,600.0,36.9,S
2021-07-13T13:54:53,10000.0,36.9,S
2021-07-13T13:54:16,4100.0,36.9,B
2021-07-13T13:54:16,32100.0,36.9,B
2021-07-13T13:54:16,48600.0,36.9,B
2021-07-13T13:54:05,2000.0,36.75,S
2021-07-13T13:52:12,9200.0,36.75,B
2021-07-13T13:52:11,2000.0,36.75,B
2021-07-13T13:51:52,11100.0,36.75,S
2021-07-13T13:51:52,11000.0,36.75,S
2021-07-13T13:51:52,1700.0,36.75,S
2021-07-13T13:51:52,600.0,36.8,S
2021-07-13T13:51:52,5100.0,36.8,S
2021-07-13T13:51:52,10000.0,36.8,S
2021-07-13T13:51:52,29300.0,36.8,S
2021-07-13T13:48:06,100.0,36.85,B
2021-07-13T13:48:00,600.0,36.8,S
2021-07-13T13:46:33,2000.0,36.8,S
2021-07-13T13:45:21,500.0,36.8,S
2021-07-13T13:44:59,100.0,36.8,S
2021-07-13T13:43:40,1000.0,36.8,B
2021-07-13T13:43:40,600.0,36.8,B
2021-07-13T13:43:40,4700.0,36.8,B
2021-07-13T13:43:30,1300.0,36.8,B
2021-07-13T13:41:26,2000.0,36.75,S
2021-07-13T13:40:02,600.0,36.75,S
2021-07-13T13:39:17,100.0,36.75,S
2021-07-13T13:38:30,600.0,36.75,S
2021-07-13T13:38:19,100.0,36.75,S
2021-07-13T13:37:52,200.0,36.75,S
2021-07-13T13:37:24,2500.0,36.75,S
2021-07-13T13:36:10,500.0,36.75,S
2021-07-13T13:35:51,500.0,36.75,S
2021-07-13T13:35:17,1000.0,36.8,B
2021-07-13T13:35:09,1000.0,36.8,B
2021-07-13T13:32:39,100.0,36.75,S
2021-07-13T13:32:19,100.0,36.75,S
2021-07-13T13:32:02,100.0,36.75,S
2021-07-13T13:32:01,600.0,36.75,S
2021-07-13T13:31:56,300.0,36.75,S
2021-07-13T13:31:53,100.0,36.75,S
2021-07-13T13:30:59,800.0,36.7,S
2021-07-13T13:30:13,900.0,36.7,S
2021-07-13T13:29:56,2000.0,36.7,S
2021-07-13T13:29:43,100.0,36.8,B
2021-07-13T13:26:30,5000.0,36.7,B
2021-07-13T13:26:30,4300.0,36.7,B
2021-07-13T13:26:27,100.0,36.7,B
2021-07-13T13:26:22,200.0,36.7,B
2021-07-13T13:25:24,600.0,36.7,S
2021-07-13T13:25:24,2000.0,36.7,B
2021-07-13T13:24:29,300.0,36.7,B
2021-07-13T13:24:26,500.0,36.6,S
2021-07-13T13:24:26,800.0,36.6,S
2021-07-13T13:24:26,100.0,36.6,S
2021-07-13T13:24:26,600.0,36.6,S
2021-07-13T13:24:10,2000.0,36.6,S
2021-07-13T13:24:09,2700.0,36.6,S
2021-07-13T13:24:09,200.0,36.6,S
2021-07-13T13:24:09,400.0,36.6,S
2021-07-13T13:24:03,1000.0,36.6,S
2021-07-13T13:24:02,500.0,36.7,B
2021-07-13T13:24:01,600.0,36.6,S
2021-07-13T13:23:47,300.0,36.6,S
2021-07-13T13:23:07,200.0,36.6,S
2021-07-13T13:22:54,300.0,36.6,S
2021-07-13T13:22:25,10000.0,36.6,S
2021-07-13T13:22:16,500.0,36.6,S
2021-07-13T13:22:03,2000.0,36.6,S
2021-07-13T13:21:51,100.0,36.65,S
2021-07-13T13:21:30,1000.0,36.65,S
2021-07-13T13:21:15,5300.0,36.65,S
2021-07-13T13:21:15,1000.0,36.65,S
2021-07-13T13:21:15,7200.0,36.65,S
2021-07-13T13:21:15,1500.0,36.65,S
2021-07-13T13:19:59,100.0,36.7,S
2021-07-13T13:19:59,2100.0,36.7,S
2021-07-13T13:19:38,300.0,36.7,S
2021-07-13T13:19:29,1000.0,36.7,S
2021-07-13T13:19:08,800.0,36.7,S
2021-07-13T13:18:58,1000.0,36.7,S
2021-07-13T13:18:15,3000.0,36.7,S
2021-07-13T13:18:10,400.0,36.7,S
2021-07-13T13:16:01,600.0,36.7,S
2021-07-13T13:15:47,2000.0,36.7,S
2021-07-13T13:15:17,2000.0,36.7,S
2021-07-13T13:14:34,200.0,36.7,S
2021-07-13T13:14:06,2000.0,36.7,S
2021-07-13T13:13:09,200.0,36.7,S
2021-07-13T13:11:59,900.0,36.7,S
2021-07-13T13:11:22,200.0,36.7,B
2021-07-13T13:11:22,300.0,36.7,B
2021-07-13T13:10:37,1800.0,36.7,B
2021-07-13T13:10:31,500.0,36.7,B
2021-07-13T13:10:28,1000.0,36.7,B
2021-07-13T13:10:26,500.0,36.7,B
2021-07-13T13:10:19,900.0,36.7,B
2021-07-13T13:10:17,1000.0,36.7,B
2021-07-13T13:10:12,1000.0,36.7,B
2021-07-13T13:10:05,1000.0,36.7,B
2021-07-13T13:09:53,2000.0,36.7,B
2021-07-13T13:09:45,900.0,36.7,B
2021-07-13T13:09:45,3100.0,36.7,B
2021-07-13T13:09:43,35000.0,36.7,B
2021-07-13T13:09:12,500.0,36.65,S
2021-07-13T13:08:00,1000.0,36.65,S
2021-07-13T13:06:27,1200.0,36.7,B
2021-07-13T13:05:44,300.0,36.7,B
2021-07-13T13:05:02,200.0,36.7,B
2021-07-13T13:04:37,6000.0,36.65,S
2021-07-13T13:02:47,300.0,36.65,S
2021-07-13T13:00:34,1000.0,36.65,S
2021-07-13T13:00:34,1000.0,36.65,S
2021-07-13T13:00:09,200.0,36.7,S
2021-07-13T13:00:01,100.0,36.7,S
2021-07-13T11:29:50,900.0,36.7,S
