tradingTime,volume,price,side
2021-07-13T14:29:51,5000.0,13.9,B
2021-07-13T14:29:02,300.0,13.9,B
2021-07-13T14:28:24,700.0,13.9,B
2021-07-13T14:27:16,200.0,13.9,B
2021-07-13T14:25:15,200.0,13.9,B
2021-07-13T14:24:31,1000.0,13.9,B
2021-07-13T14:22:25,1000.0,13.8,S
2021-07-13T14:21:54,1000.0,13.8,S
2021-07-13T14:20:41,500.0,13.9,B
2021-07-13T14:19:03,100.0,13.9,B
2021-07-13T14:15:21,700.0,13.9,B
2021-07-13T14:09:02,200.0,13.8,S
2021-07-13T14:08:07,1000.0,13.9,B
2021-07-13T14:07:56,200.0,13.9,S
2021-07-13T14:07:37,200.0,13.9,S
2021-07-13T14:04:02,1300.0,13.9,B
2021-07-13T14:00:02,100.0,13.9,B
2021-07-13T13:53:04,300.0,13.9,B
2021-07-13T13:51:00,100.0,13.9,B
2021-07-13T13:49:34,1000.0,13.9,B
2021-07-13T13:49:12,200.0,13.9,B
2021-07-13T13:48:47,100.0,13.9,B
2021-07-13T13:45:26,200.0,13.9,B
2021-07-13T13:44:20,100.0,13.9,B
2021-07-13T13:44:17,100.0,13.9,B
2021-07-13T13:44:06,200.0,13.9,B
2021-07-13T13:43:04,100.0,13.9,B
2021-07-13T13:42:34,2200.0,13.9,S
2021-07-13T13:42:09,100.0,14.0,B
2021-07-13T13:39:07,1100.0,14.0,B
2021-07-13T13:34:16,1000.0,13.9,S
2021-07-13T13:24:53,1000.0,13.9,S
2021-07-13T13:24:10,300.0,13.9,S
2021-07-13T13:21:53,2000.0,13.9,S
2021-07-13T13:20:45,300.0,14.0,S
2021-07-13T13:20:14,200.0,14.0,S
2021-07-13T13:20:10,5000.0,14.0,S
2021-07-13T13:20:05,200.0,14.0,S
2021-07-13T13:19:58,300.0,14.0,S
2021-07-13T13:19:01,200.0,14.0,S
2021-07-13T13:18:46,1400.0,14.0,S
2021-07-13T13:18:10,10300.0,14.0,S
2021-07-13T13:18:05,100.0,14.0,S
2021-07-13T13:16:28,300.0,14.0,S
2021-07-13T11:28:10,100.0,14.1,S
2021-07-13T11:23:16,4900.0,14.1,B
2021-07-13T11:19:27,100.0,14.1,B
2021-07-13T11:17:28,2000.0,14.0,S
2021-07-13T11:08:38,100.0,14.0,S
2021-07-13T11:06:19,200.0,14.1,S
2021-07-13T11:05:42,800.0,14.1,B
2021-07-13T11:05:28,100.0,14.1,B
2021-07-13T11:05:15,2000.0,14.1,B
2021-07-13T11:03:13,100.0,14.1,B
2021-07-13T10:57:54,900.0,14.0,B
2021-07-13T10:57:12,1000.0,14.0,B
2021-07-13T10:56:41,100.0,14.0,B
2021-07-13T10:56:15,100.0,14.0,B
2021-07-13T10:56:06,200.0,14.0,B
2021-07-13T10:53:06,100.0,14.0,B
2021-07-13T10:49:08,100.0,14.0,B
2021-07-13T10:47:57,200.0,14.0,B
2021-07-13T10:47:08,100.0,14.0,B
2021-07-13T10:45:31,100.0,14.0,B
2021-07-13T10:45:19,1300.0,14.0,S
2021-07-13T10:40:15,900.0,14.0,S
2021-07-13T10:40:03,500.0,14.0,B
2021-07-13T10:39:27,100.0,14.0,B
2021-07-13T10:39:00,3500.0,14.0,B
2021-07-13T10:38:08,1500.0,14.0,B
2021-07-13T10:38:03,500.0,14.0,B
2021-07-13T10:37:58,1000.0,14.0,B
2021-07-13T10:37:07,5000.0,14.0,B
2021-07-13T10:36:32,300.0,14.0,B
2021-07-13T10:34:17,500.0,14.0,B
2021-07-13T10:32:41,1000.0,14.0,B
2021-07-13T10:32:30,2600.0,14.0,B
2021-07-13T10:31:40,100.0,14.0,B
2021-07-13T10:26:22,2100.0,13.9,S
2021-07-13T10:17:17,500.0,13.9,S
2021-07-13T10:14:57,100.0,13.9,S
2021-07-13T10:14:33,100.0,13.9,S
2021-07-13T10:13:28,200.0,13.8,S
2021-07-13T10:11:26,300.0,13.8,S
2021-07-13T10:07:46,300.0,13.9,S
2021-07-13T10:04:11,100.0,13.9,S
2021-07-13T10:02:06,500.0,13.9,S
2021-07-13T10:00:36,100.0,13.8,B
2021-07-13T09:58:58,900.0,13.7,S
2021-07-13T09:58:36,2100.0,13.8,S
2021-07-13T09:51:19,500.0,13.9,S
2021-07-13T09:50:28,600.0,13.9,S
2021-07-13T09:42:13,100.0,14.0,B
2021-07-13T09:38:20,100.0,14.0,B
2021-07-13T09:37:04,100.0,14.0,B
2021-07-13T09:36:10,5300.0,14.0,B
2021-07-13T09:30:04,300.0,14.0,S
2021-07-13T09:29:35,200.0,14.0,S
2021-07-13T09:29:15,2000.0,14.0,S
2021-07-13T09:27:42,2800.0,14.0,B
2021-07-13T09:27:16,100.0,14.0,B
2021-07-13T09:26:30,100.0,13.9,B
2021-07-13T09:24:51,200.0,13.8,S
2021-07-13T09:24:51,500.0,13.8,S
2021-07-13T09:24:07,500.0,13.8,S
2021-07-13T09:23:43,200.0,14.0,S
2021-07-13T09:23:28,400.0,14.0,S
2021-07-13T09:23:10,500.0,14.0,S
2021-07-13T09:22:21,300.0,14.1,B
2021-07-13T09:22:09,100.0,14.1,S
2021-07-13T09:22:08,300.0,14.1,S
2021-07-13T09:22:00,1000.0,14.1,S
2021-07-13T09:21:53,500.0,14.1,S
2021-07-13T09:21:46,100.0,14.1,S
2021-07-13T09:21:32,1000.0,14.1,S
2021-07-13T09:21:05,500.0,14.1,S
2021-07-13T09:20:12,1000.0,14.2,B
2021-07-13T09:19:10,300.0,14.2,B
2021-07-13T09:18:30,1000.0,14.3,B
2021-07-13T09:16:57,200.0,14.2,B
2021-07-13T09:16:21,3100.0,14.1,B
2021-07-13T09:15:51,200.0,14.0,S
2021-07-13T09:15:42,200.0,14.0,S
2021-07-13T09:10:13,100.0,14.0,S
