tradingTime,volume,price,side
2021-07-13T14:48:37,3500.0,13.8,B
2021-07-13T14:48:22,100.0,13.7,B
2021-07-13T14:43:32,4500.0,13.7,B
2021-07-13T14:39:47,500.0,13.6,B
2021-07-13T14:31:47,100.0,13.6,B
2021-07-13T14:30:47,9900.0,13.5,B
2021-07-13T14:29:32,2000.0,13.5,B
2021-07-13T14:29:17,100.0,13.5,B
2021-07-13T14:28:38,2000.0,13.3,S
2021-07-13T14:23:57,1000.0,13.5,B
2021-07-13T14:23:29,9300.0,13.3,S
2021-07-13T14:23:22,10000.0,13.3,S
2021-07-13T14:22:11,10700.0,13.3,S
2021-07-13T14:21:39,19300.0,13.3,S
2021-07-13T14:19:32,500.0,13.3,S
2021-07-13T14:19:27,5200.0,13.3,S
2021-07-13T14:16:26,4800.0,13.3,S
2021-07-13T14:16:13,1000.0,13.5,B
2021-07-13T14:12:22,700.0,13.3,S
2021-07-13T14:04:34,100.0,13.3,S
2021-07-13T13:53:55,5000.0,13.3,S
2021-07-13T13:53:48,10000.0,13.3,S
2021-07-13T13:52:44,5700.0,13.3,B
2021-07-13T13:47:32,1000.0,13.3,B
2021-07-13T13:44:43,1000.0,13.3,B
2021-07-13T13:44:21,400.0,13.3,B
2021-07-13T13:43:45,500.0,13.3,B
2021-07-13T13:43:35,1100.0,13.3,B
2021-07-13T13:42:16,15400.0,13.3,S
2021-07-13T13:42:03,500.0,13.5,B
2021-07-13T13:40:51,100.0,13.3,S
2021-07-13T13:36:40,5000.0,13.3,S
2021-07-13T13:35:51,6100.0,13.3,B
2021-07-13T13:35:24,1400.0,13.2,S
2021-07-13T13:34:02,1400.0,13.3,B
2021-07-13T13:32:33,22500.0,13.3,B
2021-07-13T13:22:13,1000.0,13.3,S
2021-07-13T13:22:01,100.0,13.3,S
2021-07-13T13:13:16,2000.0,13.3,S
2021-07-13T13:09:57,6000.0,13.3,S
2021-07-13T13:09:25,7000.0,13.3,S
2021-07-13T13:09:10,9000.0,13.3,S
2021-07-13T13:08:20,8000.0,13.3,S
2021-07-13T13:07:09,7000.0,13.3,S
2021-07-13T13:06:14,9000.0,13.3,S
2021-07-13T13:05:29,6000.0,13.3,S
2021-07-13T13:05:12,5000.0,13.3,S
2021-07-13T13:04:15,10400.0,13.3,B
2021-07-13T13:03:01,9600.0,13.3,S
2021-07-13T13:02:45,9000.0,13.3,S
2021-07-13T13:01:39,1400.0,13.3,B
2021-07-13T11:30:07,1000.0,13.3,B
2021-07-13T11:29:53,500.0,13.2,S
2021-07-13T11:26:29,3000.0,13.3,B
2021-07-13T11:24:33,4000.0,13.3,S
2021-07-13T11:24:14,5000.0,13.3,S
2021-07-13T11:23:48,1000.0,13.4,S
2021-07-13T11:12:27,3000.0,13.7,B
2021-07-13T11:12:02,1100.0,13.7,B
2021-07-13T11:09:20,1000.0,13.7,B
2021-07-13T11:09:01,1900.0,13.6,B
2021-07-13T11:08:34,5000.0,13.6,B
2021-07-13T11:05:51,1000.0,13.6,B
2021-07-13T11:05:28,3100.0,13.3,B
2021-07-13T11:03:51,5000.0,13.3,B
2021-07-13T11:03:26,400.0,13.3,B
2021-07-13T11:03:03,10000.0,13.3,B
2021-07-13T11:00:51,5000.0,13.3,B
2021-07-13T11:00:16,5000.0,13.3,B
2021-07-13T10:59:46,12700.0,13.3,S
2021-07-13T10:59:21,5000.0,13.3,S
2021-07-13T10:58:44,3500.0,13.3,B
2021-07-13T10:57:03,100.0,13.3,B
2021-07-13T10:56:15,5000.0,13.3,B
2021-07-13T10:56:03,100.0,13.3,B
2021-07-13T10:55:14,800.0,13.3,B
2021-07-13T10:54:32,5000.0,13.3,B
2021-07-13T10:53:13,5500.0,13.3,S
2021-07-13T10:48:41,9000.0,13.6,B
2021-07-13T10:47:38,1000.0,13.5,B
2021-07-13T10:46:27,2700.0,13.3,B
2021-07-13T10:43:18,200.0,13.3,B
2021-07-13T10:42:12,2000.0,13.3,B
2021-07-13T10:42:08,100.0,13.3,B
2021-07-13T10:41:05,200.0,13.3,B
2021-07-13T10:40:20,1000.0,13.3,B
2021-07-13T10:40:16,300.0,13.3,B
2021-07-13T10:39:51,100.0,13.3,B
2021-07-13T10:37:32,2000.0,13.3,B
2021-07-13T10:37:20,2400.0,13.3,S
2021-07-13T10:26:14,2000.0,13.5,B
2021-07-13T10:26:10,100.0,13.3,B
2021-07-13T10:26:09,1000.0,13.3,B
2021-07-13T10:22:06,1000.0,13.3,B
2021-07-13T10:17:39,200.0,13.3,B
2021-07-13T10:15:22,200.0,13.3,B
2021-07-13T10:14:58,100.0,13.3,B
2021-07-13T10:14:03,17400.0,13.3,S
2021-07-13T10:06:52,100.0,13.3,B
2021-07-13T10:06:25,1000.0,13.3,B
2021-07-13T10:06:03,400.0,13.3,B
2021-07-13T10:05:59,2000.0,13.3,B
2021-07-13T10:05:52,100.0,13.3,B
2021-07-13T10:05:39,1000.0,13.3,B
2021-07-13T10:05:23,1000.0,13.3,B
2021-07-13T10:04:28,500.0,13.3,B
2021-07-13T10:02:38,100.0,13.3,B
2021-07-13T10:02:11,13800.0,13.3,S
2021-07-13T10:01:50,4000.0,13.5,B
2021-07-13T10:01:43,10000.0,13.3,S
2021-07-13T09:58:55,1800.0,13.3,S
2021-07-13T09:58:24,14200.0,13.4,S
2021-07-13T09:57:31,100.0,13.5,B
2021-07-13T09:57:20,2000.0,13.5,B
2021-07-13T09:57:17,100.0,13.5,B
2021-07-13T09:55:39,20600.0,13.5,S
2021-07-13T09:55:31,20000.0,13.5,S
2021-07-13T09:53:27,1000.0,13.6,B
2021-07-13T09:51:52,1000.0,13.6,B
2021-07-13T09:51:17,14200.0,13.6,S
2021-07-13T09:45:01,500.0,13.7,B
2021-07-13T09:44:21,4000.0,13.7,S
2021-07-13T09:35:12,2500.0,13.8,B
2021-07-13T09:31:31,2000.0,13.8,B
2021-07-13T09:30:46,3000.0,13.8,B
2021-07-13T09:30:10,7500.0,13.8,B
2021-07-13T09:29:59,5000.0,13.8,B
2021-07-13T09:28:07,4000.0,13.7,S
2021-07-13T09:20:19,1000.0,13.7,S
2021-07-13T09:19:01,100.0,13.7,S
2021-07-13T09:18:42,100.0,13.8,S
2021-07-13T09:18:05,9400.0,13.9,B
2021-07-13T09:15:43,7000.0,13.9,B
2021-07-13T09:15:23,4000.0,13.9,B
2021-07-13T09:15:05,5000.0,13.9,B
2021-07-13T09:14:42,11000.0,13.9,B
2021-07-13T09:14:25,900.0,13.8,S
2021-07-13T09:12:52,1500.0,13.9,S
2021-07-13T09:12:41,5000.0,13.9,S
2021-07-13T09:11:54,3000.0,14.0,B
2021-07-13T09:11:26,5000.0,14.0,B
2021-07-13T09:10:55,10000.0,14.0,B
2021-07-13T09:10:30,6000.0,14.0,B
2021-07-13T09:10:13,1000.0,13.8,S
2021-07-13T09:10:01,5000.0,14.0,B
2021-07-13T09:09:20,5000.0,14.0,B
2021-07-13T09:08:51,2500.0,13.9,B
2021-07-13T09:08:19,15000.0,14.0,B
2021-07-13T09:08:07,11000.0,13.9,B
2021-07-13T09:07:57,7000.0,13.9,B
2021-07-13T09:07:17,10000.0,13.9,B
2021-07-13T09:07:08,11000.0,13.9,B
2021-07-13T09:06:57,6000.0,13.9,B
2021-07-13T09:06:34,4600.0,13.9,S
2021-07-13T09:06:31,5000.0,13.9,S
