tradingTime,volume,price,side
2021-07-13T14:29:16,1000.0,19.2,B
2021-07-13T14:29:13,1500.0,19.1,B
2021-07-13T14:29:00,1000.0,19.1,B
2021-07-13T14:28:58,500.0,19.1,B
2021-07-13T14:28:43,3000.0,19.1,B
2021-07-13T14:28:27,2000.0,19.1,S
2021-07-13T14:28:22,800.0,19.1,S
2021-07-13T14:27:50,2000.0,19.1,B
2021-07-13T14:27:04,300.0,19.1,S
2021-07-13T14:26:33,200.0,19.1,S
2021-07-13T14:26:32,100.0,19.1,S
2021-07-13T14:25:37,100.0,19.1,S
2021-07-13T14:25:25,200.0,19.1,S
2021-07-13T14:25:16,100.0,19.2,B
2021-07-13T14:24:48,1000.0,19.1,S
2021-07-13T14:24:46,200.0,19.1,S
2021-07-13T14:24:40,1000.0,19.2,B
2021-07-13T14:24:34,200.0,19.1,S
2021-07-13T14:24:17,500.0,19.1,S
2021-07-13T14:23:43,600.0,19.1,S
2021-07-13T14:23:15,200.0,19.1,S
2021-07-13T14:22:41,2300.0,19.1,S
2021-07-13T14:22:34,1000.0,19.1,S
2021-07-13T14:22:00,1200.0,19.1,B
2021-07-13T14:22:00,2000.0,19.1,B
2021-07-13T14:21:59,4500.0,19.1,B
2021-07-13T14:21:57,3200.0,19.1,B
2021-07-13T14:21:54,8500.0,19.1,B
2021-07-13T14:21:52,2600.0,19.1,B
2021-07-13T14:21:50,7800.0,19.1,B
2021-07-13T14:21:48,1200.0,19.1,B
2021-07-13T14:21:44,2900.0,19.0,S
2021-07-13T14:21:42,8700.0,19.0,B
2021-07-13T14:21:39,4500.0,19.0,B
2021-07-13T14:21:38,3600.0,19.0,B
2021-07-13T14:21:35,8500.0,19.0,B
2021-07-13T14:21:33,10200.0,19.0,B
2021-07-13T14:21:28,1500.0,19.0,B
2021-07-13T14:21:13,5000.0,18.9,S
2021-07-13T14:20:45,500.0,19.0,B
2021-07-13T14:20:34,2500.0,19.0,B
2021-07-13T14:19:47,600.0,19.0,B
2021-07-13T14:18:59,100.0,19.0,B
2021-07-13T14:18:31,800.0,18.9,S
2021-07-13T14:16:35,2500.0,19.0,B
2021-07-13T14:16:32,10000.0,19.0,B
2021-07-13T14:16:31,400.0,18.9,S
2021-07-13T14:16:27,1400.0,19.0,B
2021-07-13T14:16:24,2300.0,19.0,B
2021-07-13T14:16:22,1400.0,19.0,B
2021-07-13T14:16:20,2100.0,19.0,B
2021-07-13T14:16:09,1000.0,19.0,B
2021-07-13T14:15:46,200.0,18.9,S
2021-07-13T14:15:28,5700.0,18.9,B
2021-07-13T14:15:25,5400.0,18.9,B
2021-07-13T14:15:21,2300.0,18.9,B
2021-07-13T14:15:18,2500.0,18.9,B
2021-07-13T14:13:50,1900.0,18.8,B
2021-07-13T14:13:43,1500.0,18.8,B
2021-07-13T14:12:40,100.0,18.7,S
2021-07-13T14:12:30,200.0,18.7,S
2021-07-13T14:12:20,300.0,18.7,S
2021-07-13T14:11:36,1000.0,18.7,S
2021-07-13T14:10:32,500.0,18.7,S
2021-07-13T14:10:21,3000.0,18.8,B
2021-07-13T14:10:19,1000.0,18.7,S
2021-07-13T14:08:47,2000.0,18.7,S
2021-07-13T14:08:47,6400.0,18.7,B
2021-07-13T14:08:46,200.0,18.7,B
2021-07-13T14:08:39,100.0,18.7,B
2021-07-13T14:08:35,200.0,18.6,S
2021-07-13T14:08:25,2000.0,18.7,B
2021-07-13T14:08:16,300.0,18.7,B
2021-07-13T14:07:57,100.0,18.7,B
2021-07-13T14:07:42,100.0,18.7,B
2021-07-13T14:07:23,500.0,18.7,B
2021-07-13T14:07:19,100.0,18.7,B
2021-07-13T14:07:19,40500.0,18.7,S
2021-07-13T14:07:14,100.0,18.8,B
2021-07-13T14:07:02,100.0,18.8,B
2021-07-13T14:05:54,600.0,18.8,S
2021-07-13T14:05:05,1200.0,18.8,S
2021-07-13T14:04:57,9000.0,18.8,S
2021-07-13T14:03:34,1000.0,18.8,S
2021-07-13T14:03:25,6800.0,18.9,S
2021-07-13T14:02:06,100.0,19.0,B
2021-07-13T14:00:24,200.0,18.9,S
2021-07-13T14:00:02,2000.0,18.9,S
2021-07-13T13:59:27,100.0,18.9,S
2021-07-13T13:59:20,1400.0,18.9,S
2021-07-13T13:58:38,100.0,18.9,S
2021-07-13T13:56:16,1000.0,18.9,S
2021-07-13T13:56:07,1000.0,18.9,S
2021-07-13T13:55:37,900.0,18.9,S
2021-07-13T13:54:41,100.0,18.9,S
2021-07-13T13:53:17,100.0,18.9,S
2021-07-13T13:53:15,500.0,18.9,S
2021-07-13T13:52:35,300.0,18.9,S
2021-07-13T13:52:30,400.0,18.8,S
2021-07-13T13:51:25,300.0,18.9,S
2021-07-13T13:51:10,2000.0,18.9,S
2021-07-13T13:49:52,500.0,18.9,S
2021-07-13T13:49:37,1000.0,18.9,S
2021-07-13T13:49:23,200.0,18.9,S
2021-07-13T13:49:14,1100.0,18.9,S
2021-07-13T13:49:03,200.0,18.9,S
2021-07-13T13:48:52,600.0,18.9,S
2021-07-13T13:48:06,4300.0,18.9,B
2021-07-13T13:47:45,3900.0,18.9,B
2021-07-13T13:47:29,300.0,18.9,B
2021-07-13T13:47:25,1000.0,18.9,B
2021-07-13T13:47:21,100.0,18.9,B
2021-07-13T13:47:17,3200.0,18.9,S
2021-07-13T13:46:47,200.0,18.9,S
2021-07-13T13:46:40,2100.0,18.9,S
2021-07-13T13:46:04,1000.0,18.8,S
2021-07-13T13:45:59,100.0,18.9,S
2021-07-13T13:45:57,100.0,18.9,B
2021-07-13T13:45:49,200.0,18.9,B
2021-07-13T13:45:34,1400.0,18.9,S
2021-07-13T13:45:12,600.0,18.9,S
2021-07-13T13:44:45,8500.0,18.9,B
2021-07-13T13:43:59,100.0,18.9,B
2021-07-13T13:43:41,100.0,18.9,B
2021-07-13T13:43:19,1000.0,18.9,B
2021-07-13T13:42:16,500.0,18.9,B
2021-07-13T13:42:16,100.0,18.9,S
2021-07-13T13:41:36,500.0,18.9,S
2021-07-13T13:41:23,4500.0,18.9,S
2021-07-13T13:40:27,500.0,18.9,B
2021-07-13T13:40:25,100.0,18.9,B
2021-07-13T13:38:54,100.0,18.9,B
2021-07-13T13:38:51,300.0,18.9,B
2021-07-13T13:38:29,1000.0,18.9,S
2021-07-13T13:38:17,400.0,18.9,S
2021-07-13T13:36:16,500.0,19.0,B
2021-07-13T13:35:38,2000.0,18.8,S
2021-07-13T13:34:16,600.0,18.8,B
2021-07-13T13:32:39,3000.0,18.7,S
2021-07-13T13:32:24,1200.0,18.8,S
2021-07-13T13:32:07,100.0,18.8,S
2021-07-13T13:31:13,600.0,19.0,S
