tradingTime,volume,price,side
2021-07-13T14:30:00,1000.0,24.3,B
2021-07-13T14:30:00,2000.0,24.3,B
2021-07-13T14:29:39,3400.0,24.3,B
2021-07-13T14:29:16,2400.0,24.1,S
2021-07-13T14:28:17,300.0,24.3,B
2021-07-13T14:28:09,100.0,24.3,B
2021-07-13T14:28:03,2000.0,24.1,S
2021-07-13T14:28:02,1000.0,24.3,B
2021-07-13T14:27:35,500.0,24.3,B
2021-07-13T14:27:27,500.0,24.3,B
2021-07-13T14:27:14,3000.0,24.3,B
2021-07-13T14:26:54,400.0,24.3,B
2021-07-13T14:26:03,7800.0,24.3,B
2021-07-13T14:25:52,5000.0,24.3,B
2021-07-13T14:25:43,400.0,24.25,S
2021-07-13T14:25:34,100.0,24.3,B
2021-07-13T14:25:22,5600.0,24.25,B
2021-07-13T14:15:25,500.0,24.1,S
2021-07-13T14:14:40,100.0,24.1,S
2021-07-13T14:12:50,1600.0,24.0,B
2021-07-13T14:12:43,20000.0,24.0,B
2021-07-13T14:12:15,700.0,23.9,S
2021-07-13T14:12:02,700.0,23.9,S
2021-07-13T14:10:51,100.0,23.9,S
2021-07-13T14:10:14,500.0,23.9,B
2021-07-13T14:10:02,1400.0,23.9,S
2021-07-13T14:08:46,100.0,24.0,B
2021-07-13T14:07:58,3500.0,24.0,S
2021-07-13T14:07:58,100.0,24.0,S
2021-07-13T14:07:58,2600.0,24.0,S
2021-07-13T14:07:58,4500.0,24.0,S
2021-07-13T14:07:58,8000.0,24.0,S
2021-07-13T14:06:58,300.0,24.05,B
2021-07-13T14:06:45,3500.0,24.05,S
2021-07-13T14:04:02,700.0,24.05,S
2021-07-13T14:03:13,2800.0,24.05,S
2021-07-13T14:01:49,9900.0,24.05,S
2021-07-13T13:59:52,100.0,24.1,S
2021-07-13T13:55:56,100.0,24.2,B
2021-07-13T13:50:45,200.0,24.05,S
2021-07-13T13:48:00,700.0,24.0,S
2021-07-13T13:46:15,300.0,24.0,S
2021-07-13T13:46:04,3200.0,24.0,S
2021-07-13T13:45:11,6800.0,24.0,S
2021-07-13T13:43:56,300.0,24.1,S
2021-07-13T13:43:43,500.0,24.1,B
2021-07-13T13:43:27,100.0,24.1,B
