tradingTime,volume,price,side
2021-07-13T14:29:49,300.0,39.6,S
2021-07-13T14:29:41,200.0,39.65,B
2021-07-13T14:29:37,1000.0,39.65,B
2021-07-13T14:29:29,200.0,39.65,B
2021-07-13T14:29:05,200.0,39.65,B
2021-07-13T14:28:55,1000.0,39.65,B
2021-07-13T14:28:49,500.0,39.65,B
2021-07-13T14:28:45,300.0,39.65,B
2021-07-13T14:28:39,400.0,39.65,B
2021-07-13T14:28:01,500.0,39.6,S
2021-07-13T14:27:42,600.0,39.65,B
2021-07-13T14:27:18,2400.0,39.6,S
2021-07-13T14:27:12,100.0,39.6,B
2021-07-13T14:27:10,100.0,39.6,B
2021-07-13T14:26:59,7400.0,39.6,S
2021-07-13T14:26:40,100.0,39.6,S
2021-07-13T14:26:32,2100.0,39.65,B
2021-07-13T14:26:29,100.0,39.6,B
2021-07-13T14:26:29,2400.0,39.6,B
2021-07-13T14:26:29,1600.0,39.6,B
2021-07-13T14:26:29,600.0,39.6,B
2021-07-13T14:26:29,700.0,39.6,B
2021-07-13T14:26:29,4300.0,39.6,B
2021-07-13T14:26:29,3800.0,39.55,B
2021-07-13T14:26:25,5000.0,39.55,B
2021-07-13T14:26:19,500.0,39.55,B
2021-07-13T14:25:56,400.0,39.55,B
2021-07-13T14:25:49,900.0,39.55,B
2021-07-13T14:25:38,2100.0,39.55,B
2021-07-13T14:25:03,700.0,39.55,B
2021-07-13T14:24:52,100.0,39.55,B
2021-07-13T14:24:22,200.0,39.55,B
2021-07-13T14:24:22,1000.0,39.55,B
2021-07-13T14:23:14,200.0,39.55,B
2021-07-13T14:23:12,1000.0,39.55,B
2021-07-13T14:22:59,300.0,39.5,B
2021-07-13T14:22:58,1300.0,39.5,B
2021-07-13T14:22:58,5000.0,39.5,B
2021-07-13T14:22:42,100.0,39.5,B
2021-07-13T14:22:40,700.0,39.5,B
2021-07-13T14:22:38,2700.0,39.5,B
2021-07-13T14:22:38,2900.0,39.5,S
2021-07-13T14:22:38,7100.0,39.5,S
2021-07-13T14:22:34,1200.0,39.5,S
2021-07-13T14:22:24,100.0,39.55,B
2021-07-13T14:22:23,100.0,39.55,B
2021-07-13T14:22:23,500.0,39.5,S
2021-07-13T14:22:22,700.0,39.55,B
2021-07-13T14:22:20,100.0,39.5,S
2021-07-13T14:22:20,3900.0,39.5,S
2021-07-13T14:21:58,1400.0,39.5,B
2021-07-13T14:21:57,100.0,39.5,B
2021-07-13T14:21:57,300.0,39.5,B
