tradingTime,volume,price,side
2021-07-13T14:25:30,500.0,26.05,S
2021-07-13T14:23:16,2000.0,26.05,S
2021-07-13T14:16:55,1700.0,26.05,S
2021-07-13T14:14:58,1600.0,26.05,S
2021-07-13T14:12:43,400.0,26.05,S
2021-07-13T14:12:00,1300.0,26.05,S
2021-07-13T14:12:00,200.0,26.05,S
2021-07-13T14:12:00,500.0,26.05,S
2021-07-13T14:08:21,1000.0,26.05,S
2021-07-13T14:05:52,2000.0,26.05,S
2021-07-13T14:02:06,2000.0,26.05,S
2021-07-13T13:59:58,500.0,26.05,S
2021-07-13T13:58:23,2700.0,26.05,S
2021-07-13T13:53:31,300.0,26.05,S
2021-07-13T13:49:49,2900.0,26.05,S
2021-07-13T13:49:49,100.0,26.05,S
2021-07-13T13:49:17,1600.0,26.05,S
2021-07-13T13:49:17,3600.0,26.05,S
2021-07-13T13:49:17,5400.0,26.05,S
2021-07-13T13:44:19,1100.0,26.05,S
2021-07-13T13:44:19,500.0,26.05,S
2021-07-13T13:44:19,400.0,26.05,S
2021-07-13T13:43:27,500.0,26.05,S
2021-07-13T13:41:46,1400.0,26.05,S
2021-07-13T13:41:46,600.0,26.05,S
2021-07-13T13:39:43,100.0,26.05,S
2021-07-13T13:37:56,4000.0,26.05,S
2021-07-13T13:31:36,200.0,26.05,S
2021-07-13T13:27:22,100.0,26.05,S
2021-07-13T13:25:16,900.0,26.05,S
2021-07-13T13:24:44,100.0,26.05,S
2021-07-13T13:24:38,5800.0,26.05,S
2021-07-13T13:24:14,2800.0,26.05,S
2021-07-13T13:24:14,1200.0,26.05,S
2021-07-13T13:24:14,300.0,26.05,S
2021-07-13T13:24:14,700.0,26.05,S
2021-07-13T13:19:39,500.0,26.05,S
2021-07-13T13:19:39,4500.0,26.05,S
2021-07-13T13:19:14,500.0,26.05,S
2021-07-13T13:18:26,1000.0,26.05,S
2021-07-13T13:18:02,100.0,26.05,S
2021-07-13T13:17:50,4000.0,26.05,S
2021-07-13T13:17:32,200.0,26.05,S
2021-07-13T13:15:59,1100.0,26.05,S
2021-07-13T13:15:59,700.0,26.05,S
