tradingTime,volume,price,side
2021-07-13T14:30:00,1000.0,3.23,S
2021-07-13T14:29:36,2000.0,3.23,S
2021-07-13T14:29:30,100.0,3.23,S
2021-07-13T14:29:30,2300.0,3.23,S
2021-07-13T14:29:24,100.0,3.23,S
2021-07-13T14:29:08,10000.0,3.23,S
2021-07-13T14:29:07,20000.0,3.23,S
2021-07-13T14:28:51,100.0,3.23,S
2021-07-13T14:28:49,1000.0,3.23,S
2021-07-13T14:28:28,1000.0,3.23,S
2021-07-13T14:28:28,2000.0,3.23,S
2021-07-13T14:28:24,1000.0,3.23,S
2021-07-13T14:28:16,10000.0,3.23,S
2021-07-13T14:28:06,5000.0,3.23,S
2021-07-13T14:28:04,400.0,3.23,S
2021-07-13T14:27:57,10000.0,3.23,S
2021-07-13T14:27:55,200.0,3.23,S
2021-07-13T14:27:52,4500.0,3.23,S
2021-07-13T14:27:52,45500.0,3.23,S
2021-07-13T14:27:51,100.0,3.23,S
2021-07-13T14:27:46,100.0,3.23,S
2021-07-13T14:27:45,1200.0,3.23,S
2021-07-13T14:27:42,500.0,3.23,S
2021-07-13T14:27:42,10000.0,3.23,S
2021-07-13T14:27:33,1000.0,3.23,S
2021-07-13T14:27:30,100.0,3.23,S
2021-07-13T14:27:28,1000.0,3.23,S
2021-07-13T14:27:22,5000.0,3.23,S
2021-07-13T14:27:18,7000.0,3.23,S
2021-07-13T14:27:10,100.0,3.23,S
2021-07-13T14:27:02,400.0,3.23,S
2021-07-13T14:27:01,1500.0,3.23,S
2021-07-13T14:26:55,1500.0,3.23,S
2021-07-13T14:26:52,1000.0,3.23,S
2021-07-13T14:26:48,20000.0,3.23,S
2021-07-13T14:26:46,500.0,3.23,S
2021-07-13T14:26:46,1000.0,3.23,S
2021-07-13T14:26:39,3000.0,3.23,S
2021-07-13T14:26:38,100000.0,3.23,S
2021-07-13T14:26:26,500.0,3.23,S
2021-07-13T14:26:17,5000.0,3.23,S
2021-07-13T14:26:13,600.0,3.23,S
2021-07-13T14:26:10,500.0,3.23,S
2021-07-13T14:26:04,800.0,3.23,S
2021-07-13T14:26:00,500.0,3.23,S
2021-07-13T14:25:53,1600.0,3.23,B
2021-07-13T14:25:53,400.0,3.23,B
2021-07-13T14:25:53,100.0,3.23,B
2021-07-13T14:25:53,500.0,3.23,B
2021-07-13T14:25:53,17000.0,3.23,B
2021-07-13T14:25:52,1300.0,3.23,B
2021-07-13T14:25:52,1000.0,3.23,B
2021-07-13T14:25:52,29100.0,3.23,B
2021-07-13T14:25:52,101600.0,3.23,B
2021-07-13T14:25:52,1000.0,3.23,B
2021-07-13T14:25:52,8100.0,3.23,B
2021-07-13T14:25:52,2000.0,3.23,B
2021-07-13T14:25:52,8200.0,3.23,B
2021-07-13T14:25:51,2100.0,3.23,B
2021-07-13T14:25:51,1400.0,3.23,B
2021-07-13T14:25:51,300.0,3.23,B
2021-07-13T14:25:51,200.0,3.23,B
