tradingTime,volume,price,side
2021-07-13T14:28:10,200.0,5.85,B
2021-07-13T14:27:38,100.0,5.82,B
2021-07-13T14:27:25,3000.0,5.81,S
2021-07-13T14:27:14,400.0,5.83,S
2021-07-13T14:26:43,500.0,5.86,B
2021-07-13T14:26:17,200.0,5.86,B
2021-07-13T14:26:15,1000.0,5.83,S
2021-07-13T14:26:12,300.0,5.83,S
2021-07-13T14:26:07,1000.0,5.83,S
2021-07-13T14:26:03,3000.0,5.83,S
2021-07-13T14:25:56,2300.0,5.83,B
2021-07-13T14:25:33,1700.0,5.83,B
2021-07-13T14:25:29,1000.0,5.83,B
2021-07-13T14:25:24,200.0,5.82,B
2021-07-13T14:25:08,200.0,5.81,B
2021-07-13T14:24:58,18200.0,5.78,B
2021-07-13T14:24:55,500.0,5.78,B
2021-07-13T14:24:46,1000.0,5.78,B
2021-07-13T14:24:40,500.0,5.78,B
2021-07-13T14:24:26,1000.0,5.78,B
2021-07-13T14:23:21,2500.0,5.78,B
2021-07-13T14:21:54,300.0,5.77,B
2021-07-13T14:20:26,2000.0,5.77,B
2021-07-13T14:18:26,200.0,5.77,B
2021-07-13T14:18:14,4000.0,5.73,S
2021-07-13T14:14:18,200.0,5.77,B
2021-07-13T14:13:38,1900.0,5.71,S
2021-07-13T14:13:38,13100.0,5.75,S
2021-07-13T14:12:09,2000.0,5.76,S
2021-07-13T14:11:58,500.0,5.76,S
2021-07-13T14:11:04,1000.0,5.76,S
2021-07-13T14:09:48,1000.0,5.77,S
2021-07-13T14:09:46,1000.0,5.78,B
2021-07-13T14:09:18,1000.0,5.77,S
2021-07-13T14:09:12,400.0,5.77,S
2021-07-13T14:09:10,5000.0,5.77,S
2021-07-13T14:09:10,5000.0,5.77,S
2021-07-13T14:09:07,2000.0,5.77,S
2021-07-13T14:08:53,300.0,5.77,S
2021-07-13T14:08:07,3800.0,5.78,S
2021-07-13T14:06:51,1900.0,5.78,S
2021-07-13T14:06:27,100.0,5.79,S
2021-07-13T14:04:34,300.0,5.79,B
2021-07-13T14:04:17,1700.0,5.79,S
2021-07-13T14:04:13,300.0,5.79,S
2021-07-13T14:00:16,3000.0,5.79,S
2021-07-13T13:57:36,1000.0,5.79,S
2021-07-13T13:57:23,300.0,5.79,S
2021-07-13T13:57:18,200.0,5.79,S
2021-07-13T13:57:18,1800.0,5.79,S
2021-07-13T13:56:28,700.0,5.8,B
2021-07-13T13:55:41,1000.0,5.8,B
2021-07-13T13:51:17,100.0,5.8,B
2021-07-13T13:50:07,200.0,5.8,B
2021-07-13T13:49:34,1000.0,5.8,S
2021-07-13T13:49:22,100.0,5.8,S
2021-07-13T13:49:18,3000.0,5.8,S
2021-07-13T13:49:10,5700.0,5.8,B
2021-07-13T13:45:59,1000.0,5.8,B
2021-07-13T13:44:47,300.0,5.77,S
2021-07-13T13:44:41,2000.0,5.8,B
2021-07-13T13:44:09,100.0,5.8,B
2021-07-13T13:43:27,2000.0,5.8,B
2021-07-13T13:42:30,200.0,5.76,B
2021-07-13T13:42:19,1800.0,5.76,S
2021-07-13T13:42:09,300.0,5.78,S
2021-07-13T13:41:46,1000.0,5.78,B
2021-07-13T13:41:35,100.0,5.77,S
2021-07-13T13:40:24,100.0,5.77,B
2021-07-13T13:40:19,1000.0,5.77,B
2021-07-13T13:40:05,100.0,5.77,B
2021-07-13T13:39:40,1800.0,5.77,S
2021-07-13T13:39:37,400.0,5.77,S
2021-07-13T13:39:34,5000.0,5.77,S
2021-07-13T13:39:34,5000.0,5.77,S
2021-07-13T13:39:29,2000.0,5.77,S
2021-07-13T13:39:29,2000.0,5.77,S
2021-07-13T13:39:26,400.0,5.77,S
2021-07-13T13:38:21,1600.0,5.77,S
2021-07-13T13:35:42,1000.0,5.78,S
2021-07-13T13:35:20,700.0,5.78,S
2021-07-13T13:35:07,1000.0,5.78,S
2021-07-13T13:33:41,100.0,5.8,B
2021-07-13T13:33:29,100.0,5.8,B
2021-07-13T13:33:13,1000.0,5.78,S
2021-07-13T13:32:38,600.0,5.78,S
2021-07-13T13:32:28,100.0,5.78,S
2021-07-13T13:32:19,2000.0,5.78,S
2021-07-13T13:32:14,300.0,5.78,S
2021-07-13T13:32:11,1000.0,5.78,S
2021-07-13T13:31:47,1000.0,5.78,S
2021-07-13T13:30:28,200.0,5.82,B
2021-07-13T13:30:18,200.0,5.82,S
2021-07-13T13:29:35,600.0,5.83,S
2021-07-13T13:28:12,1000.0,5.84,B
2021-07-13T13:27:15,100.0,5.83,S
2021-07-13T13:27:04,500.0,5.83,S
2021-07-13T13:26:40,800.0,5.83,B
2021-07-13T13:26:29,1000.0,5.83,B
2021-07-13T13:26:20,1000.0,5.82,B
2021-07-13T13:26:11,200.0,5.79,S
2021-07-13T13:26:08,1000.0,5.79,S
2021-07-13T13:26:04,300.0,5.79,S
2021-07-13T13:26:01,2000.0,5.79,S
2021-07-13T13:25:59,1000.0,5.79,S
2021-07-13T13:25:49,300.0,5.79,B
2021-07-13T13:25:16,100.0,5.77,S
2021-07-13T13:25:12,3000.0,5.77,S
2021-07-13T13:25:09,1000.0,5.77,S
2021-07-13T13:25:06,500.0,5.77,S
2021-07-13T13:23:59,100.0,5.77,B
2021-07-13T13:22:52,400.0,5.77,S
2021-07-13T13:21:10,1000.0,5.79,B
2021-07-13T13:21:10,1000.0,5.78,B
2021-07-13T13:20:38,1000.0,5.78,S
2021-07-13T13:20:31,700.0,5.79,S
2021-07-13T13:20:29,1000.0,5.79,S
2021-07-13T13:20:28,100.0,5.79,S
2021-07-13T13:20:26,100.0,5.8,B
2021-07-13T13:20:24,1000.0,5.79,S
2021-07-13T13:20:20,2400.0,5.79,S
2021-07-13T13:20:15,2400.0,5.8,B
2021-07-13T13:20:11,900.0,5.8,S
2021-07-13T13:20:11,100.0,5.81,S
2021-07-13T13:20:05,2500.0,5.82,S
2021-07-13T13:20:01,300.0,5.82,S
