tradingTime,volume,price,side
2021-07-13T14:22:00,200.0,22.15,B
2021-07-13T14:17:54,100.0,22.15,S
2021-07-13T14:16:48,1300.0,22.1,B
2021-07-13T14:15:07,500.0,22.1,B
2021-07-13T14:14:55,100.0,22.1,B
2021-07-13T14:05:57,100.0,22.1,B
2021-07-13T13:49:27,200.0,22.1,B
2021-07-13T13:36:19,100.0,22.1,B
2021-07-13T13:26:06,1000.0,22.1,B
2021-07-13T13:23:49,2100.0,22.1,B
2021-07-13T10:56:01,100.0,22.1,B
2021-07-13T10:54:41,1000.0,22.1,B
2021-07-13T10:45:53,100.0,22.05,B
2021-07-13T10:41:09,100.0,22.05,B
2021-07-13T10:27:17,500.0,22.0,S
2021-07-13T10:21:13,200.0,22.1,B
2021-07-13T10:20:52,600.0,22.1,B
2021-07-13T10:19:05,100.0,22.1,B
2021-07-13T10:15:34,100.0,22.0,S
2021-07-13T10:13:14,2400.0,22.0,S
2021-07-13T10:05:41,3600.0,22.0,S
2021-07-13T09:55:59,500.0,22.1,B
2021-07-13T09:50:21,300.0,22.1,S
2021-07-13T09:49:06,1000.0,22.15,S
2021-07-13T09:42:34,100.0,22.15,S
2021-07-13T09:42:06,600.0,22.15,S
2021-07-13T09:39:54,100.0,22.15,S
2021-07-13T09:33:10,500.0,22.15,S
2021-07-13T09:24:16,300.0,22.0,S
2021-07-13T09:23:13,200.0,22.0,S
