tradingTime,volume,price,side
2021-07-13T14:27:10,4300.0,16.25,B
2021-07-13T14:27:06,200.0,16.2,B
2021-07-13T14:27:02,100.0,16.2,B
2021-07-13T14:26:51,500.0,16.2,B
2021-07-13T14:26:36,500.0,16.2,B
2021-07-13T14:25:40,400.0,16.2,S
2021-07-13T14:24:22,1600.0,16.2,B
2021-07-13T14:24:15,500.0,16.2,B
2021-07-13T14:24:07,100.0,16.2,B
2021-07-13T14:23:49,100.0,16.2,B
2021-07-13T14:21:20,4900.0,16.2,B
2021-07-13T14:21:20,100.0,16.2,B
2021-07-13T14:21:09,5000.0,16.2,B
2021-07-13T14:16:04,3600.0,16.2,B
2021-07-13T14:13:56,300.0,16.15,B
2021-07-13T14:12:57,200.0,16.15,B
2021-07-13T14:12:36,200.0,16.15,B
2021-07-13T14:12:30,1500.0,16.15,B
2021-07-13T14:12:30,400.0,16.15,B
2021-07-13T14:11:54,500.0,16.15,B
2021-07-13T14:11:25,200.0,16.15,B
2021-07-13T14:10:54,500.0,16.15,B
2021-07-13T14:10:34,100.0,16.15,B
2021-07-13T14:10:32,500.0,16.15,B
2021-07-13T14:08:55,2800.0,16.15,B
2021-07-13T14:07:55,4000.0,16.15,S
2021-07-13T14:06:42,100.0,16.2,B
2021-07-13T14:04:32,100.0,16.2,B
2021-07-13T14:04:15,500.0,16.15,S
2021-07-13T14:04:06,100.0,16.2,B
2021-07-13T14:03:02,100.0,16.2,B
2021-07-13T14:00:14,100.0,16.2,B
2021-07-13T13:59:07,100.0,16.2,B
2021-07-13T13:55:32,100.0,16.2,B
2021-07-13T13:54:53,100.0,16.2,B
2021-07-13T13:51:36,200.0,16.2,B
2021-07-13T13:50:06,400.0,16.2,B
2021-07-13T13:44:06,5000.0,16.1,S
2021-07-13T13:35:37,1000.0,16.1,S
2021-07-13T13:34:30,600.0,16.1,S
2021-07-13T13:33:12,600.0,16.1,S
2021-07-13T13:32:14,100.0,16.1,S
2021-07-13T13:30:05,2000.0,16.1,B
2021-07-13T13:30:05,600.0,16.1,B
2021-07-13T13:29:41,100.0,16.1,B
2021-07-13T13:27:03,1100.0,16.05,B
2021-07-13T13:26:55,1000.0,16.05,B
2021-07-13T13:26:32,1000.0,16.05,B
2021-07-13T13:26:24,200.0,16.05,B
2021-07-13T13:26:02,200.0,16.05,B
2021-07-13T13:25:20,200.0,16.05,B
2021-07-13T13:25:00,500.0,16.05,B
2021-07-13T13:25:00,1000.0,16.05,B
2021-07-13T13:24:36,1000.0,16.05,B
2021-07-13T13:24:08,5700.0,16.05,S
2021-07-13T13:24:08,3600.0,16.05,S
2021-07-13T13:23:48,24300.0,16.1,S
2021-07-13T13:23:32,5000.0,16.1,S
2021-07-13T13:23:22,400.0,16.1,S
2021-07-13T13:23:22,1600.0,16.1,S
2021-07-13T13:22:55,2000.0,16.1,S
2021-07-13T13:22:17,9000.0,16.1,S
2021-07-13T13:20:55,3100.0,16.2,S
2021-07-13T13:19:48,800.0,16.2,S
2021-07-13T13:19:25,2000.0,16.2,S
2021-07-13T13:11:03,100.0,16.2,S
2021-07-13T13:00:03,1500.0,16.2,S
2021-07-13T13:00:03,100.0,16.25,B
2021-07-13T11:28:32,100.0,16.25,S
2021-07-13T11:28:28,100.0,16.25,S
2021-07-13T11:27:12,400.0,16.25,B
2021-07-13T11:27:11,600.0,16.25,S
2021-07-13T11:22:55,100.0,16.3,B
2021-07-13T11:17:28,300.0,16.3,S
2021-07-13T11:17:24,500.0,16.3,S
2021-07-13T11:17:24,100.0,16.3,S
2021-07-13T11:17:24,1500.0,16.3,S
2021-07-13T11:17:24,900.0,16.3,S
2021-07-13T11:16:43,100.0,16.35,B
2021-07-13T11:14:28,1800.0,16.35,S
2021-07-13T11:13:15,200.0,16.35,B
2021-07-13T11:11:24,800.0,16.3,S
2021-07-13T11:09:41,100.0,16.35,B
2021-07-13T11:06:16,5000.0,16.3,S
2021-07-13T11:06:10,500.0,16.35,B
2021-07-13T11:04:07,100.0,16.35,B
2021-07-13T11:02:37,700.0,16.35,B
2021-07-13T11:02:15,100.0,16.35,S
2021-07-13T11:01:49,8100.0,16.35,S
2021-07-13T11:01:36,1100.0,16.45,B
2021-07-13T11:01:36,1800.0,16.4,B
2021-07-13T10:58:02,1000.0,16.35,S
2021-07-13T10:57:08,100.0,16.35,B
2021-07-13T10:53:57,1000.0,16.3,S
2021-07-13T10:53:21,100.0,16.3,S
2021-07-13T10:52:55,500.0,16.3,S
2021-07-13T10:51:26,100.0,16.3,S
2021-07-13T10:47:29,300.0,16.3,S
2021-07-13T10:41:59,2400.0,16.35,S
2021-07-13T10:41:53,1200.0,16.4,B
2021-07-13T10:39:15,1000.0,16.35,B
2021-07-13T10:35:56,2000.0,16.35,B
2021-07-13T10:35:56,300.0,16.3,B
2021-07-13T10:35:56,900.0,16.3,B
2021-07-13T10:32:38,100.0,16.3,B
2021-07-13T10:32:38,2300.0,16.3,B
2021-07-13T10:32:12,600.0,16.2,S
2021-07-13T10:23:44,100.0,16.2,B
2021-07-13T10:23:40,300.0,16.2,B
2021-07-13T10:22:15,200.0,16.2,S
2021-07-13T10:22:15,3800.0,16.2,S
2021-07-13T10:21:46,500.0,16.25,B
2021-07-13T10:18:34,100.0,16.25,B
2021-07-13T10:18:23,100.0,16.25,B
2021-07-13T10:16:57,1200.0,16.2,B
2021-07-13T10:15:06,200.0,16.1,S
2021-07-13T10:13:40,1200.0,16.2,B
2021-07-13T10:09:45,3000.0,16.1,S
2021-07-13T10:07:14,500.0,16.1,S
2021-07-13T10:06:22,100.0,16.2,B
2021-07-13T10:00:44,1800.0,16.1,B
2021-07-13T09:56:29,100.0,16.1,S
2021-07-13T09:56:29,100.0,16.1,S
2021-07-13T09:56:13,2000.0,16.1,S
2021-07-13T09:55:33,400.0,16.1,S
2021-07-13T09:55:33,800.0,16.1,S
2021-07-13T09:55:33,800.0,16.1,S
2021-07-13T09:51:47,500.0,16.2,B
2021-07-13T09:50:28,1000.0,16.2,S
2021-07-13T09:49:15,3000.0,16.2,S
2021-07-13T09:48:53,1000.0,16.2,S
2021-07-13T09:44:47,500.0,16.25,B
