tradingTime,volume,price,side
2021-07-13T14:16:03,100.0,27.2,B
2021-07-13T14:10:04,900.0,27.0,B
2021-07-13T14:09:56,1800.0,27.0,B
2021-07-13T14:08:58,200.0,27.0,B
2021-07-13T14:08:02,300.0,27.0,B
2021-07-13T14:06:45,200.0,26.95,S
2021-07-13T14:06:39,400.0,26.95,S
2021-07-13T14:05:59,100.0,26.95,S
2021-07-13T14:05:07,400.0,27.0,B
2021-07-13T13:54:24,1000.0,26.85,S
2021-07-13T13:49:51,900.0,26.85,S
2021-07-13T13:41:19,2700.0,26.8,B
2021-07-13T13:39:56,100.0,26.8,B
2021-07-13T13:38:02,1000.0,26.8,B
2021-07-13T13:37:10,400.0,26.8,S
2021-07-13T13:34:24,100.0,26.8,S
2021-07-13T13:32:24,200.0,26.9,B
2021-07-13T13:31:53,1800.0,26.8,S
2021-07-13T13:26:38,1000.0,26.8,B
2021-07-13T13:22:37,5200.0,26.6,S
2021-07-13T13:22:37,1000.0,26.6,S
2021-07-13T13:22:37,19800.0,26.6,S
2021-07-13T13:22:22,200.0,26.7,S
2021-07-13T13:22:22,1500.0,26.7,S
2021-07-13T13:21:38,100.0,26.75,S
2021-07-13T13:21:36,3300.0,26.8,S
2021-07-13T13:20:59,1700.0,26.8,S
2021-07-13T13:18:20,200.0,26.9,S
2021-07-13T13:18:20,200.0,26.9,S
2021-07-13T13:08:04,100.0,26.9,B
2021-07-13T13:07:50,100.0,26.9,S
2021-07-13T13:06:49,500.0,27.0,B
2021-07-13T13:00:29,500.0,27.0,S
2021-07-13T11:27:42,300.0,27.0,S
2021-07-13T11:26:26,1000.0,27.0,S
2021-07-13T11:20:25,200.0,27.2,B
2021-07-13T11:19:57,100.0,27.2,S
2021-07-13T11:19:24,100.0,27.2,S
2021-07-13T11:18:16,4800.0,27.2,B
2021-07-13T11:08:05,5000.0,27.0,S
2021-07-13T11:01:08,3500.0,27.0,S
2021-07-13T10:57:13,500.0,27.05,B
2021-07-13T10:49:42,300.0,27.0,S
2021-07-13T10:49:35,100.0,27.1,B
2021-07-13T10:48:53,300.0,27.0,S
2021-07-13T10:48:53,300.0,27.0,S
2021-07-13T10:48:53,9400.0,27.0,S
2021-07-13T10:48:30,600.0,27.05,B
2021-07-13T10:33:58,400.0,27.05,S
2021-07-13T10:31:51,600.0,27.05,S
2021-07-13T10:27:27,300.0,27.05,B
2021-07-13T10:25:37,100.0,27.05,B
2021-07-13T10:14:03,300.0,27.05,B
2021-07-13T10:11:55,100.0,27.0,S
2021-07-13T10:08:16,200.0,27.0,S
2021-07-13T10:07:45,1000.0,27.0,S
2021-07-13T10:07:07,200.0,27.0,B
2021-07-13T10:01:10,100.0,27.0,S
2021-07-13T09:55:40,100.0,27.05,B
2021-07-13T09:55:27,400.0,26.9,B
2021-07-13T09:54:55,100.0,26.9,S
2021-07-13T09:53:08,100.0,27.0,S
2021-07-13T09:48:52,200.0,27.0,S
2021-07-13T09:48:18,300.0,27.0,S
2021-07-13T09:48:18,100.0,27.0,S
2021-07-13T09:47:23,300.0,27.1,B
2021-07-13T09:42:04,1000.0,27.1,B
2021-07-13T09:41:24,5500.0,27.0,S
2021-07-13T09:39:39,100.0,27.1,S
2021-07-13T09:35:45,400.0,27.2,B
2021-07-13T09:35:40,300.0,27.2,B
2021-07-13T09:35:38,800.0,27.2,B
2021-07-13T09:35:07,700.0,27.2,B
2021-07-13T09:30:09,800.0,27.2,B
2021-07-13T09:29:52,300.0,27.2,B
2021-07-13T09:29:52,500.0,27.15,B
2021-07-13T09:27:03,100.0,27.15,B
2021-07-13T09:26:46,300.0,26.75,S
2021-07-13T09:24:05,2500.0,26.7,S
2021-07-13T09:24:05,100.0,26.7,S
2021-07-13T09:24:05,1400.0,26.7,S
2021-07-13T09:23:04,5700.0,26.7,S
2021-07-13T09:20:54,1000.0,26.7,S
2021-07-13T09:19:54,300.0,27.0,S
2021-07-13T09:19:54,800.0,27.0,S
2021-07-13T09:19:54,200.0,27.0,S
2021-07-13T09:18:30,200.0,27.0,S
2021-07-13T09:17:00,100.0,27.4,B
