tradingTime,volume,price,side
2021-07-13T14:29:28,1600.0,50.6,B
2021-07-13T14:29:08,500.0,50.6,B
2021-07-13T14:28:59,4600.0,50.6,B
2021-07-13T14:28:42,1300.0,50.6,S
2021-07-13T14:28:42,200.0,50.6,S
2021-07-13T14:28:42,2100.0,50.6,S
2021-07-13T14:28:39,1000.0,50.6,S
2021-07-13T14:28:22,100.0,50.6,S
2021-07-13T14:28:06,1900.0,50.7,B
2021-07-13T14:28:04,200.0,50.7,B
2021-07-13T14:28:03,400.0,50.6,S
2021-07-13T14:28:03,200.0,50.6,S
2021-07-13T14:27:57,1000.0,50.7,B
2021-07-13T14:27:41,300.0,50.7,B
2021-07-13T14:27:21,900.0,50.7,B
2021-07-13T14:27:10,400.0,50.6,B
2021-07-13T14:27:08,200.0,50.6,B
2021-07-13T14:27:03,200.0,50.6,B
2021-07-13T14:26:55,100.0,50.6,B
2021-07-13T14:26:53,500.0,50.6,B
2021-07-13T14:26:53,400.0,50.6,B
2021-07-13T14:26:31,1000.0,50.5,B
2021-07-13T14:26:31,100.0,50.5,B
2021-07-13T14:26:31,800.0,50.5,B
2021-07-13T14:26:29,1800.0,50.4,B
2021-07-13T14:26:26,1000.0,50.4,B
2021-07-13T14:26:22,900.0,50.4,B
2021-07-13T14:26:20,200.0,50.4,B
2021-07-13T14:26:11,200.0,50.4,B
2021-07-13T14:25:53,11400.0,50.3,B
2021-07-13T14:25:08,900.0,50.3,B
2021-07-13T14:24:53,1000.0,50.3,B
2021-07-13T14:24:25,900.0,50.3,B
2021-07-13T14:24:15,1000.0,50.2,S
2021-07-13T14:24:02,1900.0,50.1,S
2021-07-13T14:23:34,200.0,50.2,S
2021-07-13T14:23:31,900.0,50.2,B
2021-07-13T14:23:25,200.0,50.2,B
2021-07-13T14:23:11,200.0,50.2,B
2021-07-13T14:22:54,100.0,50.2,B
2021-07-13T14:22:43,900.0,50.3,B
2021-07-13T14:22:26,200.0,50.1,S
2021-07-13T14:21:25,900.0,50.3,B
2021-07-13T14:20:55,900.0,50.3,B
2021-07-13T14:20:39,3000.0,50.1,S
