tradingTime,volume,price,side
2021-07-13T14:29:59,300.0,35.0,S
2021-07-13T14:29:59,2000.0,35.0,S
2021-07-13T14:29:59,1700.0,35.0,S
2021-07-13T14:29:48,3000.0,35.0,S
2021-07-13T14:29:37,5000.0,35.0,S
2021-07-13T14:29:33,500.0,35.05,B
2021-07-13T14:29:08,5000.0,35.0,S
2021-07-13T14:28:48,200.0,35.05,B
2021-07-13T14:28:47,400.0,35.05,B
2021-07-13T14:28:46,100.0,35.05,B
2021-07-13T14:28:43,5000.0,35.0,S
2021-07-13T14:28:23,200.0,35.05,B
2021-07-13T14:28:16,100.0,35.05,B
2021-07-13T14:28:12,300.0,35.05,B
2021-07-13T14:28:07,300.0,35.05,B
2021-07-13T14:28:07,100.0,35.05,B
2021-07-13T14:28:07,900.0,35.0,S
2021-07-13T14:28:01,100.0,35.05,B
2021-07-13T14:28:00,300.0,35.05,B
2021-07-13T14:27:57,1800.0,35.05,B
2021-07-13T14:27:57,5000.0,35.05,B
2021-07-13T14:27:56,300.0,35.05,B
2021-07-13T14:27:55,5000.0,35.0,S
2021-07-13T14:27:52,5000.0,35.0,S
2021-07-13T14:27:47,200.0,35.05,B
2021-07-13T14:27:46,1300.0,35.05,B
2021-07-13T14:27:41,1800.0,35.05,B
2021-07-13T14:27:04,300.0,35.0,S
2021-07-13T14:27:00,100.0,35.05,B
2021-07-13T14:26:59,3300.0,35.0,B
2021-07-13T14:26:59,1000.0,35.0,B
2021-07-13T14:26:58,700.0,35.0,B
2021-07-13T14:26:58,1100.0,35.0,B
2021-07-13T14:26:56,100.0,35.0,B
2021-07-13T14:26:54,300.0,35.0,B
2021-07-13T14:26:53,1000.0,35.0,B
2021-07-13T14:26:51,4600.0,34.95,S
2021-07-13T14:26:50,200.0,35.0,B
2021-07-13T14:26:48,300.0,35.0,B
2021-07-13T14:26:48,500.0,35.0,B
2021-07-13T14:26:48,100.0,35.0,B
2021-07-13T14:26:47,1800.0,35.0,B
2021-07-13T14:26:44,300.0,35.0,B
2021-07-13T14:26:41,200.0,35.0,B
2021-07-13T14:26:41,300.0,35.0,B
2021-07-13T14:26:38,100.0,35.0,B
