tradingTime,volume,price,side
2021-07-13T14:29:58,3400.0,15.8,B
2021-07-13T14:29:57,100.0,15.7,S
2021-07-13T14:29:54,2500.0,15.8,B
2021-07-13T14:29:01,1000.0,15.7,B
2021-07-13T14:28:44,4000.0,15.7,S
2021-07-13T14:28:35,500.0,15.8,B
2021-07-13T14:27:07,1000.0,15.8,B
2021-07-13T14:26:33,500.0,15.8,B
2021-07-13T14:24:01,300.0,15.7,B
2021-07-13T14:23:57,200.0,15.7,B
2021-07-13T14:23:28,500.0,15.7,S
2021-07-13T14:22:23,200.0,15.7,B
2021-07-13T14:21:19,1000.0,15.7,S
2021-07-13T14:21:02,2000.0,15.7,B
2021-07-13T14:19:13,2000.0,15.7,B
2021-07-13T14:18:39,100.0,15.6,B
2021-07-13T14:18:25,11000.0,15.6,S
2021-07-13T14:17:55,900.0,15.7,S
2021-07-13T14:17:28,2000.0,15.7,B
2021-07-13T14:17:04,4000.0,15.7,B
2021-07-13T14:10:54,100.0,15.6,S
2021-07-13T14:10:32,3500.0,15.6,S
2021-07-13T14:10:31,1600.0,15.7,S
2021-07-13T14:10:04,200.0,15.7,S
2021-07-13T14:09:48,10000.0,15.7,S
2021-07-13T14:07:58,1000.0,15.7,S
2021-07-13T14:02:07,1000.0,15.8,B
2021-07-13T14:01:10,4000.0,15.7,S
2021-07-13T13:59:30,1500.0,15.7,S
2021-07-13T13:59:05,100.0,15.7,S
2021-07-13T13:58:13,800.0,15.7,S
2021-07-13T13:57:23,600.0,15.8,B
2021-07-13T13:57:17,2200.0,15.8,B
2021-07-13T13:51:52,2800.0,15.8,B
2021-07-13T13:50:10,1500.0,15.8,S
2021-07-13T13:49:22,15000.0,15.8,B
2021-07-13T13:45:48,600.0,15.8,B
2021-07-13T13:45:12,100.0,15.8,B
2021-07-13T13:42:58,2500.0,15.7,B
2021-07-13T13:42:08,100.0,15.7,B
2021-07-13T13:41:12,100.0,15.7,B
2021-07-13T13:40:50,900.0,15.6,S
2021-07-13T13:39:08,500.0,15.7,B
2021-07-13T13:37:56,300.0,15.7,B
2021-07-13T13:36:17,4200.0,15.7,S
2021-07-13T13:36:08,200.0,15.7,B
2021-07-13T13:36:07,4600.0,15.7,B
2021-07-13T13:34:00,2000.0,15.6,S
2021-07-13T13:30:42,500.0,15.6,B
2021-07-13T13:30:20,100.0,15.6,S
2021-07-13T13:29:56,1800.0,15.6,S
2021-07-13T13:29:52,500.0,15.7,B
2021-07-13T13:25:26,1600.0,15.6,S
2021-07-13T13:25:25,200.0,15.6,B
2021-07-13T13:25:21,5000.0,15.6,B
2021-07-13T13:25:02,100.0,15.6,B
2021-07-13T13:23:40,1000.0,15.6,B
2021-07-13T13:22:14,1700.0,15.6,S
2021-07-13T13:22:07,10000.0,15.6,S
2021-07-13T13:21:36,300.0,15.6,S
2021-07-13T13:20:31,100.0,15.7,B
2021-07-13T13:20:17,1000.0,15.7,S
2021-07-13T13:15:51,500.0,15.7,S
2021-07-13T13:15:20,8300.0,15.7,S
2021-07-13T13:13:07,10000.0,15.8,B
2021-07-13T13:11:50,1700.0,15.8,S
2021-07-13T13:11:25,100.0,15.8,S
2021-07-13T13:11:02,600.0,15.8,S
2021-07-13T13:08:43,800.0,15.8,S
2021-07-13T13:07:46,2000.0,15.8,S
2021-07-13T13:06:13,7000.0,15.9,B
2021-07-13T13:05:49,2200.0,15.8,B
2021-07-13T13:03:11,37800.0,15.7,S
2021-07-13T13:00:49,200.0,15.9,B
2021-07-13T13:00:06,800.0,15.8,B
2021-07-13T13:00:03,2000.0,15.8,B
2021-07-13T11:26:29,200.0,15.7,S
2021-07-13T11:25:46,800.0,15.8,B
2021-07-13T11:25:02,200.0,15.8,S
2021-07-13T11:24:46,4000.0,15.8,S
2021-07-13T11:24:26,5000.0,15.8,S
2021-07-13T11:24:21,500.0,15.8,S
2021-07-13T11:23:51,2000.0,15.8,S
2021-07-13T11:23:09,5000.0,15.8,S
2021-07-13T11:21:07,3000.0,15.8,S
2021-07-13T11:10:03,100.0,15.8,S
2021-07-13T11:08:42,1000.0,15.8,S
2021-07-13T11:07:17,1500.0,15.8,S
2021-07-13T11:06:51,13100.0,15.8,B
2021-07-13T11:06:12,3000.0,15.8,B
2021-07-13T11:05:42,100.0,15.8,B
2021-07-13T11:02:22,300.0,15.8,B
2021-07-13T11:02:04,300.0,15.8,B
2021-07-13T11:01:06,100.0,15.8,B
2021-07-13T11:00:29,500.0,15.8,B
2021-07-13T10:56:36,100.0,15.8,B
2021-07-13T10:56:04,100.0,15.8,B
2021-07-13T10:55:09,1600.0,15.8,B
2021-07-13T10:54:21,1800.0,15.8,S
2021-07-13T10:51:41,300.0,15.8,S
2021-07-13T10:51:01,200.0,15.8,S
2021-07-13T10:47:59,400.0,15.8,S
2021-07-13T10:47:22,6000.0,15.9,B
2021-07-13T10:47:08,200.0,15.9,B
2021-07-13T10:47:07,9000.0,15.8,S
2021-07-13T10:46:53,100.0,15.9,B
2021-07-13T10:45:49,700.0,15.9,B
2021-07-13T10:45:04,200.0,15.9,B
2021-07-13T10:42:52,200.0,15.9,B
2021-07-13T10:40:52,100.0,15.9,B
2021-07-13T10:38:53,2000.0,15.9,B
2021-07-13T10:38:14,3000.0,15.9,B
2021-07-13T10:34:11,5900.0,15.8,B
2021-07-13T10:34:06,1000.0,15.8,B
2021-07-13T10:33:43,200.0,15.8,B
2021-07-13T10:33:21,4900.0,15.8,S
2021-07-13T10:32:26,2000.0,15.9,B
2021-07-13T10:32:25,2000.0,15.8,S
2021-07-13T10:30:26,200.0,15.8,S
2021-07-13T10:29:48,500.0,15.7,S
2021-07-13T10:27:57,2000.0,15.7,S
2021-07-13T10:27:47,200.0,15.8,B
2021-07-13T10:25:14,200.0,15.8,B
2021-07-13T10:24:28,2500.0,15.8,S
2021-07-13T10:23:11,100.0,15.8,S
2021-07-13T10:20:30,2000.0,15.8,S
2021-07-13T10:20:23,10000.0,15.8,S
2021-07-13T10:19:28,1700.0,15.8,S
2021-07-13T10:18:03,300.0,15.9,B
2021-07-13T10:15:42,300.0,15.9,B
2021-07-13T10:15:31,2000.0,15.9,B
2021-07-13T10:15:30,1000.0,15.9,B
2021-07-13T10:13:53,300.0,15.9,B
2021-07-13T10:13:44,600.0,15.9,B
2021-07-13T10:13:11,1000.0,15.9,B
2021-07-13T10:12:24,10800.0,15.8,B
2021-07-13T10:12:13,500.0,15.8,B
2021-07-13T10:12:04,400.0,15.8,B
2021-07-13T10:11:20,400.0,15.8,B
2021-07-13T10:10:01,200.0,15.8,B
2021-07-13T10:06:55,2000.0,15.8,B
2021-07-13T10:06:37,1000.0,15.7,S
2021-07-13T10:06:32,300.0,15.7,S
2021-07-13T10:05:35,300.0,15.7,S
2021-07-13T10:04:46,100.0,15.8,B
2021-07-13T10:02:04,1000.0,15.7,S
2021-07-13T10:01:28,5000.0,15.7,S
2021-07-13T10:01:09,1000.0,15.7,S
2021-07-13T10:00:22,500.0,15.7,S
2021-07-13T09:59:55,2000.0,15.7,S
2021-07-13T09:59:31,1000.0,15.7,S
2021-07-13T09:58:58,1000.0,15.7,S
2021-07-13T09:58:02,1000.0,15.7,S
2021-07-13T09:58:01,200.0,15.7,S
2021-07-13T09:57:23,500.0,15.7,S
2021-07-13T09:57:17,1000.0,15.7,S
2021-07-13T09:57:10,1200.0,15.7,S
2021-07-13T09:57:02,1000.0,15.7,S
2021-07-13T09:56:56,100.0,15.7,S
2021-07-13T09:56:39,300.0,15.7,S
