tradingTime,volume,price,side
2021-07-13T14:29:39,300.0,49.85,S
2021-07-13T14:28:46,1000.0,49.85,B
2021-07-13T14:28:32,500.0,49.85,S
2021-07-13T14:28:17,1000.0,49.85,S
2021-07-13T14:28:03,2500.0,49.85,S
2021-07-13T14:27:45,200.0,49.9,B
2021-07-13T14:26:51,1400.0,49.85,B
2021-07-13T14:26:47,10000.0,49.85,B
2021-07-13T14:26:45,100.0,49.8,S
2021-07-13T14:26:41,500.0,49.8,S
2021-07-13T14:25:41,600.0,49.8,B
2021-07-13T14:24:20,100.0,49.7,B
2021-07-13T14:24:15,100.0,49.7,B
2021-07-13T14:23:44,200.0,49.7,B
2021-07-13T14:23:32,1200.0,49.7,B
2021-07-13T14:23:14,1000.0,49.7,B
2021-07-13T14:22:51,400.0,49.7,B
2021-07-13T14:22:27,800.0,49.7,B
2021-07-13T14:21:54,500.0,49.6,S
2021-07-13T14:21:50,1300.0,49.6,B
2021-07-13T14:20:45,1100.0,49.6,B
2021-07-13T14:20:30,5600.0,49.5,S
2021-07-13T14:19:39,900.0,49.4,B
2021-07-13T14:19:37,500.0,49.4,B
2021-07-13T14:19:25,100.0,49.4,B
2021-07-13T14:19:05,1000.0,49.3,S
2021-07-13T14:18:58,1700.0,49.4,B
2021-07-13T14:18:14,100.0,49.4,B
2021-07-13T14:18:00,500.0,49.4,B
2021-07-13T14:17:57,200.0,49.4,B
2021-07-13T14:17:56,500.0,49.4,B
2021-07-13T14:17:40,500.0,49.4,B
2021-07-13T14:17:22,1000.0,49.4,S
2021-07-13T14:17:22,3200.0,49.4,S
2021-07-13T14:17:22,300.0,49.4,S
2021-07-13T14:16:46,1800.0,49.4,S
2021-07-13T14:16:34,4400.0,49.5,S
2021-07-13T14:15:21,600.0,49.6,S
2021-07-13T14:14:59,2000.0,49.6,S
2021-07-13T14:14:22,400.0,49.6,B
2021-07-13T14:14:20,600.0,49.6,S
2021-07-13T14:13:49,500.0,49.6,B
2021-07-13T14:13:45,500.0,49.6,S
2021-07-13T14:13:44,300.0,49.6,B
2021-07-13T14:13:21,700.0,49.6,S
2021-07-13T14:13:05,4300.0,49.6,B
2021-07-13T14:12:16,700.0,49.55,B
2021-07-13T14:12:15,500.0,49.5,S
2021-07-13T14:12:11,100.0,49.55,B
2021-07-13T14:12:01,200.0,49.55,B
2021-07-13T14:11:54,300.0,49.55,B
2021-07-13T14:11:12,100.0,49.5,B
2021-07-13T14:11:08,500.0,49.5,B
2021-07-13T14:11:03,1000.0,49.5,B
2021-07-13T14:09:25,1000.0,49.4,S
2021-07-13T14:08:29,400.0,49.5,S
2021-07-13T14:07:43,700.0,49.5,B
2021-07-13T14:06:22,400.0,49.5,B
2021-07-13T14:05:53,500.0,49.5,B
2021-07-13T14:05:42,2300.0,49.5,S
2021-07-13T14:05:42,1300.0,49.5,S
2021-07-13T14:05:12,500.0,49.5,S
2021-07-13T14:05:12,1500.0,49.5,S
2021-07-13T14:04:21,200.0,49.5,S
2021-07-13T14:03:23,1800.0,49.55,S
2021-07-13T14:00:20,100.0,49.55,S
2021-07-13T14:00:12,400.0,49.6,B
2021-07-13T13:59:46,100.0,49.6,B
2021-07-13T13:54:32,2000.0,49.6,B
2021-07-13T13:53:51,200.0,49.5,S
2021-07-13T13:53:15,100.0,49.5,S
2021-07-13T13:50:57,200.0,49.6,B
2021-07-13T13:50:12,500.0,49.5,S
2021-07-13T13:49:56,500.0,49.6,B
2021-07-13T13:48:19,100.0,49.6,B
2021-07-13T13:47:08,15000.0,49.6,B
2021-07-13T13:45:59,400.0,49.5,S
2021-07-13T13:45:59,3800.0,49.5,S
2021-07-13T13:45:51,100.0,49.6,B
2021-07-13T13:43:54,200.0,49.55,S
2021-07-13T13:42:55,500.0,49.55,S
2021-07-13T13:42:36,200.0,49.6,B
2021-07-13T13:42:17,700.0,49.6,S
2021-07-13T13:41:39,1000.0,49.6,S
2021-07-13T13:40:44,2000.0,49.6,S
2021-07-13T13:40:29,300.0,49.7,B
2021-07-13T13:35:05,100.0,49.8,B
2021-07-13T13:34:30,100.0,49.55,S
2021-07-13T13:34:30,100.0,49.55,S
2021-07-13T13:34:00,100.0,49.85,B
2021-07-13T13:33:42,100.0,49.85,B
2021-07-13T13:28:58,100.0,49.85,B
2021-07-13T13:28:36,2000.0,49.85,B
2021-07-13T13:28:17,1000.0,49.8,S
2021-07-13T13:27:55,3000.0,49.85,B
2021-07-13T13:27:53,100.0,49.8,B
2021-07-13T13:27:37,100.0,49.8,B
2021-07-13T13:27:22,4000.0,49.7,B
2021-07-13T13:27:14,400.0,49.5,B
2021-07-13T13:27:07,5000.0,49.5,B
2021-07-13T13:26:42,100.0,49.5,B
2021-07-13T13:25:43,300.0,49.1,B
2021-07-13T13:25:07,900.0,49.0,B
2021-07-13T13:24:58,100.0,49.0,B
2021-07-13T13:24:54,200.0,49.0,B
2021-07-13T13:24:48,500.0,49.0,B
2021-07-13T13:24:47,500.0,49.0,B
