tradingTime,volume,price,side
2021-07-13T14:27:17,500.0,21.95,S
2021-07-13T14:26:17,1600.0,21.95,S
2021-07-13T14:24:37,100.0,21.95,S
2021-07-13T14:10:53,1000.0,21.95,S
2021-07-13T14:09:12,300.0,21.95,S
2021-07-13T13:57:08,500.0,22.0,B
2021-07-13T13:49:14,100.0,22.0,B
2021-07-13T13:48:17,100.0,22.0,B
2021-07-13T13:47:02,300.0,22.0,B
2021-07-13T13:39:28,500.0,22.0,B
2021-07-13T13:36:52,1000.0,21.9,S
2021-07-13T13:30:02,800.0,21.9,S
2021-07-13T13:23:26,300.0,21.9,S
2021-07-13T13:22:10,100.0,22.0,B
2021-07-13T13:21:50,1000.0,21.9,S
2021-07-13T13:21:04,500.0,22.0,S
2021-07-13T13:20:07,500.0,22.0,S
2021-07-13T13:18:30,1000.0,22.0,S
2021-07-13T13:17:33,1000.0,22.0,S
2021-07-13T13:17:19,200.0,22.0,S
2021-07-13T13:13:20,200.0,22.0,S
2021-07-13T13:11:17,200.0,22.0,B
2021-07-13T13:10:51,800.0,22.0,S
2021-07-13T13:08:34,800.0,22.0,B
2021-07-13T13:07:08,200.0,22.0,B
2021-07-13T13:06:09,1400.0,22.0,B
2021-07-13T13:04:47,200.0,22.0,B
2021-07-13T13:04:46,1000.0,22.0,B
2021-07-13T13:01:32,200.0,22.0,B
2021-07-13T11:22:38,900.0,22.0,B
2021-07-13T11:01:22,100.0,22.0,S
2021-07-13T10:51:26,100.0,22.05,B
2021-07-13T10:48:26,100.0,22.05,S
2021-07-13T10:45:22,400.0,22.05,B
2021-07-13T10:35:52,100.0,22.05,B
2021-07-13T10:27:00,100.0,22.05,S
2021-07-13T10:26:55,1700.0,22.1,B
2021-07-13T10:21:16,1700.0,22.0,B
2021-07-13T10:20:45,300.0,22.0,B
2021-07-13T10:19:48,5000.0,22.1,B
2021-07-13T10:19:29,1000.0,22.0,B
2021-07-13T10:18:49,1000.0,22.0,B
2021-07-13T10:17:34,1000.0,22.0,B
2021-07-13T10:15:42,100.0,21.9,S
2021-07-13T09:55:18,400.0,22.0,S
2021-07-13T09:53:27,1000.0,22.0,S
2021-07-13T09:52:47,100.0,22.1,B
2021-07-13T09:52:08,900.0,22.0,S
2021-07-13T09:50:44,100.0,22.0,S
2021-07-13T09:47:46,400.0,22.0,S
2021-07-13T09:45:33,300.0,22.0,B
2021-07-13T09:43:25,200.0,22.0,S
2021-07-13T09:41:34,100.0,22.0,S
2021-07-13T09:41:17,200.0,22.0,S
2021-07-13T09:40:56,1500.0,22.0,B
2021-07-13T09:37:35,400.0,21.9,B
2021-07-13T09:36:50,100.0,21.9,B
2021-07-13T09:34:38,1000.0,21.9,B
2021-07-13T09:30:34,1500.0,21.9,B
2021-07-13T09:17:37,200.0,22.0,S
2021-07-13T09:17:15,2800.0,22.0,B
2021-07-13T09:15:54,100.0,21.9,B
2021-07-13T09:15:28,200.0,21.5,B
