tradingTime,volume,price,side
2021-07-13T14:29:38,100.0,13.95,B
2021-07-13T14:28:28,500.0,13.95,B
2021-07-13T14:28:18,600.0,13.95,B
2021-07-13T14:28:14,1000.0,13.95,B
2021-07-13T14:26:50,200.0,13.95,B
2021-07-13T14:26:14,2000.0,13.95,B
2021-07-13T14:24:38,300.0,13.9,S
2021-07-13T14:24:22,200.0,13.9,B
2021-07-13T14:21:38,300.0,13.85,S
2021-07-13T14:21:38,800.0,13.85,S
2021-07-13T14:21:25,1000.0,13.9,B
2021-07-13T14:19:00,500.0,13.9,S
2021-07-13T14:15:02,5300.0,13.9,S
2021-07-13T14:13:14,700.0,13.9,B
2021-07-13T14:09:46,200.0,13.9,B
2021-07-13T14:09:39,1900.0,13.85,S
2021-07-13T14:09:39,3100.0,13.85,S
2021-07-13T14:07:21,100.0,13.9,S
2021-07-13T14:06:27,1000.0,13.9,S
2021-07-13T14:05:29,100.0,13.9,B
2021-07-13T14:04:20,200.0,13.9,B
2021-07-13T14:03:16,1300.0,13.9,S
2021-07-13T13:59:57,200.0,13.9,B
2021-07-13T13:59:02,100.0,13.9,S
2021-07-13T13:55:57,300.0,13.9,S
2021-07-13T13:55:28,300.0,13.9,S
2021-07-13T13:45:51,100.0,13.95,S
2021-07-13T13:43:17,400.0,13.95,S
2021-07-13T13:43:16,600.0,13.95,S
2021-07-13T13:41:16,1100.0,13.95,B
2021-07-13T13:36:56,1200.0,13.9,S
2021-07-13T13:35:56,2500.0,13.9,S
2021-07-13T13:35:20,5000.0,13.9,S
2021-07-13T13:28:44,7000.0,13.9,S
2021-07-13T13:25:26,100.0,13.9,B
2021-07-13T13:25:00,900.0,13.9,S
2021-07-13T13:24:41,2000.0,13.9,B
2021-07-13T13:24:41,500.0,13.9,B
2021-07-13T13:19:02,500.0,13.9,S
2021-07-13T13:18:51,2000.0,13.9,S
2021-07-13T13:08:52,100.0,13.9,S
2021-07-13T13:08:36,400.0,13.9,S
2021-07-13T13:07:54,400.0,13.9,B
2021-07-13T13:06:44,400.0,13.9,B
2021-07-13T13:00:12,1000.0,13.85,S
2021-07-13T11:29:28,1000.0,13.9,B
2021-07-13T11:29:00,3500.0,13.9,S
2021-07-13T11:29:00,100.0,13.9,S
2021-07-13T11:29:00,3200.0,13.9,S
2021-07-13T11:28:02,200.0,14.0,S
2021-07-13T11:23:58,100.0,14.0,S
2021-07-13T11:23:41,200.0,14.0,B
2021-07-13T11:21:51,1600.0,14.0,S
2021-07-13T11:21:51,8100.0,14.0,S
2021-07-13T11:18:54,400.0,14.05,S
2021-07-13T11:18:34,100.0,14.05,B
2021-07-13T11:17:30,300.0,14.05,B
2021-07-13T11:16:25,1200.0,14.0,S
2021-07-13T11:14:27,1000.0,14.0,S
2021-07-13T11:14:16,300.0,14.0,S
2021-07-13T11:13:01,500.0,14.0,S
2021-07-13T11:11:43,700.0,14.05,S
2021-07-13T11:09:39,300.0,14.05,S
2021-07-13T11:06:50,6900.0,14.1,S
2021-07-13T11:01:45,500.0,14.1,S
2021-07-13T10:59:28,8400.0,14.1,S
2021-07-13T10:57:26,100.0,14.1,S
2021-07-13T10:56:38,200.0,14.1,S
2021-07-13T10:51:05,500.0,14.1,S
2021-07-13T10:50:52,600.0,14.1,S
2021-07-13T10:50:52,400.0,14.1,S
2021-07-13T10:43:08,100.0,14.15,B
2021-07-13T10:42:32,1000.0,14.15,B
2021-07-13T10:41:47,5000.0,14.15,B
2021-07-13T10:41:43,1000.0,14.1,S
2021-07-13T10:36:40,1000.0,14.1,B
2021-07-13T10:34:29,700.0,14.1,B
2021-07-13T10:33:36,500.0,14.1,B
2021-07-13T10:31:41,1000.0,14.0,S
2021-07-13T10:27:19,200.0,14.1,S
2021-07-13T10:26:44,6800.0,14.1,B
2021-07-13T10:24:47,100.0,14.05,B
2021-07-13T10:24:12,200.0,14.05,B
2021-07-13T10:23:44,2000.0,14.0,S
2021-07-13T10:22:06,1000.0,14.0,S
2021-07-13T10:21:55,1000.0,14.05,B
2021-07-13T10:19:01,200.0,14.05,B
2021-07-13T10:18:14,100.0,14.05,B
2021-07-13T10:15:17,600.0,14.0,B
2021-07-13T10:14:42,400.0,14.0,B
2021-07-13T10:14:42,2800.0,14.0,B
2021-07-13T10:14:42,1800.0,14.0,B
2021-07-13T10:13:16,1000.0,14.0,B
2021-07-13T10:09:25,600.0,13.9,S
2021-07-13T10:09:23,100.0,13.9,S
2021-07-13T10:09:06,1100.0,13.9,B
2021-07-13T10:03:39,200.0,13.85,S
2021-07-13T10:02:36,100.0,13.85,S
2021-07-13T10:01:46,100.0,13.85,S
2021-07-13T09:59:24,200.0,13.85,S
2021-07-13T09:57:32,1000.0,13.85,S
2021-07-13T09:57:27,100.0,13.9,B
2021-07-13T09:55:15,600.0,13.9,S
2021-07-13T09:55:15,200.0,13.9,S
2021-07-13T09:54:40,200.0,13.9,S
2021-07-13T09:54:09,1600.0,13.9,S
2021-07-13T09:54:09,3300.0,13.9,S
2021-07-13T09:53:16,900.0,14.0,B
2021-07-13T09:51:12,800.0,14.0,S
2021-07-13T09:50:52,2000.0,14.0,S
2021-07-13T09:47:48,1000.0,14.0,S
2021-07-13T09:46:23,5000.0,14.0,S
2021-07-13T09:46:17,100.0,14.0,S
2021-07-13T09:43:51,2000.0,14.0,S
2021-07-13T09:42:51,900.0,14.0,S
2021-07-13T09:42:51,100.0,14.0,S
2021-07-13T09:42:29,1300.0,14.1,S
2021-07-13T09:41:26,100.0,14.1,B
2021-07-13T09:41:26,3700.0,14.1,B
2021-07-13T09:41:21,2000.0,14.1,B
2021-07-13T09:40:44,2700.0,14.1,B
2021-07-13T09:39:24,200.0,14.0,S
2021-07-13T09:36:23,400.0,14.0,S
2021-07-13T09:35:49,400.0,14.0,S
2021-07-13T09:35:29,100.0,14.1,B
2021-07-13T09:34:45,100.0,14.1,B
2021-07-13T09:34:32,100.0,14.1,B
2021-07-13T09:34:19,5000.0,14.1,B
2021-07-13T09:32:42,2300.0,14.0,B
2021-07-13T09:30:16,200.0,13.9,S
2021-07-13T09:29:20,200.0,13.9,B
2021-07-13T09:28:09,300.0,14.0,B
2021-07-13T09:26:21,700.0,14.0,S
2021-07-13T09:26:04,300.0,14.0,B
2021-07-13T09:25:45,300.0,14.0,B
