tradingTime,volume,price,side
2021-07-13T14:49:57,600.0,11.7,B
2021-07-13T14:49:22,1500.0,11.7,B
2021-07-13T14:49:17,6200.0,11.7,S
2021-07-13T14:48:57,300.0,11.7,B
2021-07-13T14:47:57,200.0,11.7,B
2021-07-13T14:47:52,1000.0,11.7,B
2021-07-13T14:45:42,200.0,11.7,B
2021-07-13T14:44:17,3600.0,11.7,S
2021-07-13T14:43:27,16400.0,11.7,B
2021-07-13T14:43:22,500.0,11.6,B
2021-07-13T14:42:57,300.0,11.6,B
2021-07-13T14:42:27,8100.0,11.6,B
2021-07-13T14:42:17,1000.0,11.6,B
2021-07-13T14:41:12,500.0,11.6,B
2021-07-13T14:38:32,5000.0,11.6,B
2021-07-13T14:37:52,2900.0,11.5,B
2021-07-13T14:36:22,1000.0,11.5,B
2021-07-13T14:35:32,100.0,11.5,B
2021-07-13T14:35:17,500.0,11.5,B
2021-07-13T14:34:22,100.0,11.5,B
2021-07-13T14:33:37,300.0,11.5,B
2021-07-13T14:30:27,200.0,11.5,B
2021-07-13T14:29:55,10400.0,11.5,S
2021-07-13T14:29:31,500.0,11.5,S
2021-07-13T14:29:02,1000.0,11.5,B
2021-07-13T14:28:51,100.0,11.5,B
2021-07-13T14:28:49,100.0,11.5,B
2021-07-13T14:28:43,500.0,11.5,B
2021-07-13T14:28:43,200.0,11.5,B
2021-07-13T14:28:32,100.0,11.5,B
2021-07-13T14:27:38,10000.0,11.5,B
2021-07-13T14:26:28,4000.0,11.4,S
2021-07-13T14:26:03,1000.0,11.4,B
2021-07-13T14:25:56,4000.0,11.4,B
2021-07-13T14:25:49,100.0,11.4,B
2021-07-13T14:25:34,100.0,11.4,B
2021-07-13T14:25:31,2000.0,11.4,B
2021-07-13T14:25:27,100.0,11.4,B
2021-07-13T14:25:16,1000.0,11.4,B
2021-07-13T14:25:06,1700.0,11.4,S
2021-07-13T14:24:22,1000.0,11.4,S
2021-07-13T14:23:32,2000.0,11.4,B
2021-07-13T14:22:33,500.0,11.4,B
2021-07-13T14:22:11,3000.0,11.4,S
2021-07-13T14:20:19,2000.0,11.4,S
2021-07-13T14:14:39,100.0,11.4,S
2021-07-13T14:13:56,500.0,11.4,S
2021-07-13T14:13:39,100.0,11.4,S
2021-07-13T14:08:20,1000.0,11.5,B
2021-07-13T14:08:08,400.0,11.3,S
2021-07-13T14:07:28,36000.0,11.3,S
2021-07-13T14:06:26,400.0,11.4,S
2021-07-13T14:05:57,6000.0,11.4,S
2021-07-13T14:03:55,3000.0,11.5,B
2021-07-13T14:03:46,6000.0,11.4,S
2021-07-13T14:02:32,9000.0,11.4,S
2021-07-13T14:01:57,1000.0,11.5,S
